,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-04-30,0.0040834495180260885,0.6796714693186834,-0.02884217015586596,0.8567379491493141,0.16319071895205667,-0.3292028179646529,0.716626070623615,0.01706098704096462,0.9501602923164353,0.3425586215027149,0.7739595072515768,0.6029482366998263,0.38420099648893585,3.5121752137224544,-0.06570317683082252,1.0481741336905714,0.3031832593666909,-0.5547774091555209,16.47909513993088,0.003995279971751269,0.8855776009004601
2009-05-31,0.015319905404202798,0.965911401708591,0.22932070343022987,0.30367323565379456,-0.062006655807093636,-0.19732441742566642,0.007063497775609194,2.734414926478503e-05,0.17743681482467744,0.2480326463215697,0.6599989061192255,0.3252257074100689,4.393680940087963,14.586905450636419,1.5690118567402311,1.30718562950396,-0.4672152964856729,-1.0905219400101063,170.57155414138356,1.4001292670425249e-05,0.9883430559919513
2009-06-30,0.014948146964309577,0.9586280752638322,0.23021151985162588,0.31393523421816516,-0.0625663099285414,-0.20909415809330156,0.009453786604564926,2.10982981988726e-05,0.17210503627054954,0.19945451079278356,0.6477450608828341,0.2926697644279556,4.089247076849715,15.378571783201767,1.5927045444557002,1.4780128511081043,-0.4856551843613089,-1.175627150802872,155.39299719730732,1.763899226347304e-05,0.9872117036194608
2009-07-31,0.011943230521136924,0.8981146909308564,0.06450236915360796,0.6500348624265561,0.10652868967327456,-0.45127483713825434,0.01996546575043558,5.2676932718632945e-06,0.6929777869763778,0.008052147380821773,0.443497041760521,0.05075124621294209,3.1440293249753286,15.12492046589524,0.41441570563610775,3.892637919185373,0.820126247994174,-2.4359356553174507,155.0431694062389,2.9474536277847296e-06,0.9859193844546259
2009-08-31,0.011327606411858692,1.0593088398079018,0.05997470885805038,0.345121794845331,0.061325465640399535,-0.16018623111105473,0.04255492712811032,0.00043544739518938593,0.6981502450462701,0.3841601944475146,0.7800729531069891,0.6231774948100697,2.936082163059864,10.679772852729398,0.4169044413297838,0.9763835457862424,0.2986590564026074,-0.531563773547637,49.75398191330228,0.0010783023015978833,0.9643944961034541
2009-09-30,0.016633696216828225,0.8748768473475771,0.07490472777402357,0.010080439137432395,-0.15228678116710104,0.009790392336156029,0.04258767846941326,0.0014150248991862445,0.6653566318550513,0.9811874996342211,0.5278331409512395,0.9784849758194438,2.9353103341763007,7.8610832827833885,0.4661571542025309,0.025086622440356657,-0.6905424640281557,0.028691618510532698,23.04027717126907,0.004762194472186515,0.9244975221106383
2009-10-31,0.01578640075883974,0.8908004088984733,0.14303540549286914,-0.012757255268674883,-0.17736519560798591,-0.016395040951397766,0.030705698074060594,0.00035955493191342647,0.3063275559458437,0.974656097356406,0.4323734332547137,0.9615622093432594,2.982659863159991,8.554471821961464,1.1389646911952944,-0.033389234114375284,-0.8534714494517784,-0.05065442066855611,27.69634153571372,0.0011858276033392934,0.9303047046080448
2009-11-30,0.016109021401250825,0.9372052738969722,0.11237418928704149,0.16932309029156556,-0.0441906265973378,-0.1847278159098491,0.03954625679006174,0.00020268663600021063,0.46638241170409,0.7057039295398494,0.850739483411127,0.6255792654389827,2.6207541569812194,8.00552397910749,0.7775400637841702,0.3961419396721829,-0.19645471694640748,-0.5140723656997845,24.268438999046808,0.0006504044107419688,0.9136185770913428
2009-12-31,0.01944274829635558,0.9258302304105965,0.17150746098284436,0.056254820132106365,-0.08033582174425491,-0.11464435577309895,0.09779395626745087,0.0009786042480827732,0.3737357923347238,0.9172701662471494,0.7172452702665786,0.8189616745744552,2.032540614434393,6.901270352444246,0.9763404714762823,0.10922771736048538,-0.3833112067855428,-0.24122377077823956,15.905951645860107,0.004333170452104394,0.881698466794695
2010-01-31,0.021137541956050037,0.9065592994938375,0.12345881051674078,0.1530943715149406,-0.02424747280933881,-0.2691674141406947,0.16115317140898294,0.012384362933725768,0.6183422828756593,0.7799474218179522,0.9236538632876742,0.6629279367215739,1.716796589285325,4.326442287898172,0.5392285546389519,0.29883592466938846,-0.1020154317385111,-0.4698570854365857,17.46969126909004,0.008024423804611281,0.9014761676325989
2010-02-28,0.020114735119523088,0.908917965311571,0.11661729914427021,0.05609882573972255,-0.11371930383913308,-0.18392657768988394,0.12509309107223904,0.003742061474183056,0.5994051487373198,0.8565941299654187,0.46765670777210905,0.6226779004702909,1.8403387685476662,5.108867436902599,0.5603699599622195,0.19025285972241532,-0.7856397274505403,-0.5239843250965415,24.329749645930736,0.0016117566067313507,0.921041461997975
2010-03-31,0.017554284384698395,0.9343605008140905,0.15134265057100452,0.16481857281612,-0.040763521946731746,-0.19540311406355676,0.12240601109615928,0.008960829691450307,0.5267991125947351,0.784058092771075,0.8715003014577042,0.7368263374078553,1.953914909031336,4.751527242890275,0.6923708112267571,0.293050058752439,-0.17239202891315006,-0.36032344038812825,17.128938296025783,0.008325214816377241,0.8996036480085942
2010-04-30,0.019231727573612068,0.9282670752972276,0.14078040836864164,0.15469453311292547,-0.04284328438746642,-0.23795622043304954,0.1256466904473196,0.005031551541665521,0.512051535585958,0.7776490229312804,0.8583439488999032,0.6672132777180029,1.9311667126905696,5.587850292896786,0.7187349817187447,0.30207630008205083,-0.19029688590996044,-0.46333379295869037,21.00130039034229,0.005676379130266748,0.9174361176731742
2010-05-31,0.01874279542682045,0.9211702650128896,0.19930691391710947,0.22457777471983256,0.09650067135759371,-0.23359835639214988,0.07061616746843023,0.003923724993786787,0.3900082584537269,0.6084793407846392,0.73353723872555,0.6456792525285056,2.447750097436154,5.98274584612385,0.9631639393982986,0.5549791876917459,0.36507842478290703,-0.4963588932220516,23.003520379760907,0.0047766603283990695,0.9243809331022119
2010-06-30,0.01690870690272886,0.9023821453350458,0.0926887109572807,0.23372520428406857,-0.04702447162325221,-0.2663980205952075,0.07370378358519071,0.0014430918846925352,0.7556596023640001,0.52739773632915,0.7691763222824242,0.5821914835230698,2.2561788188373053,6.337579614651849,0.3287606315870009,0.6788143637773015,-0.309845317337891,-0.587829213744134,23.65335472479914,0.0017225367426615718,0.9188751379953912
2010-07-31,0.0012491624323704709,0.8851531208221952,0.25602259820517337,-0.005652299103870773,-0.046605985185683485,0.7178564386386559,0.8798736603027133,0.014662415474310018,0.41801113019283376,0.9880305912878713,0.7060140903728173,0.3596018470862802,0.1711234701716835,8.167330002015639,1.0121247435857026,-0.016928512824179523,-0.43498076788442186,1.1791782927463026,33.9818661473632,0.028831809461237982,0.9592808606141534
2010-08-31,0.010856477629814832,0.8106652099980114,0.22134492094282154,0.10232357198759745,-0.04003803766009123,-0.032111130970361335,0.33340198373256213,0.023787769880346213,0.512389021698604,0.7999201248144775,0.7801308122904747,0.9586506859884544,1.2646766340808915,6.367450631938858,0.7898486449008384,0.2887952312384286,-0.31874180177184774,-0.05852681564766479,20.410438082755643,0.047362311476749866,0.9327260678303504
2010-09-30,0.01426340768948815,0.9163005096851502,0.17656056131249026,0.1045405408821477,0.047584890359399834,-0.09119885962682794,0.024879726364912882,0.00043291554492311333,0.49648207624066854,0.8223151125472601,0.7844029217893087,0.8391168266791122,2.9724115482832985,6.971625710394311,0.7237034107819449,0.23460666574825326,0.28612725601945,-0.21201132803151376,40.72890228049261,0.00014891635751124969,0.947530226637401
2010-10-31,0.01367198779541399,1.087710518963878,0.021538723447254104,0.15714239682255504,-0.08296374321425969,0.07039678119132808,0.011144365189324499,0.00011291705673512935,0.9179804143713948,0.6400813280176385,0.5729820482605894,0.818374288488599,3.616456946416352,8.888676411262004,0.10739013250965807,0.4921784579087253,-0.5959592541324201,0.23992599922920888,59.202401010195466,5.031220631380626e-05,0.9635776067969772
2010-11-30,0.014743884167632185,1.0737290165100377,0.03333489362256746,0.013222987355712756,-0.023258361740764566,0.15592030494700965,0.0036030704274348717,3.935294438883418e-05,0.868855773387996,0.9601823883292208,0.8440437108474241,0.5754880905826428,4.2917187278462325,9.112153221817358,0.17127195236514411,0.051738697921311666,-0.20415146420494376,0.5872367421111268,65.81549808149259,9.875713576757792e-06,0.9642939490370179
2010-12-31,0.010973814507869339,0.8992644248262409,-0.10631838889140635,0.38065296555942063,-0.03863728810951936,-0.23234946246458343,0.03117690832748521,0.0005114197560390455,0.5553244474491394,0.1453149554373862,0.7434731283232596,0.4557889639202263,2.7996844718624048,6.759963702537568,-0.624438682501209,1.6731990922664932,-0.34275312490235366,-0.7970632444518255,49.829079912663516,8.309431884207635e-05,0.9568873277008851
2011-01-31,0.010395449143132438,0.8233565450694911,-0.0378728962011356,0.30617342493334987,0.06054610554997922,-0.27159255289003215,0.013463301164895405,0.0001979002936245445,0.7531878732014686,0.17068142927018712,0.5989131069988409,0.29292744877641663,3.4602421879461005,8.040061085673505,-0.32920620152983304,1.5561246839047802,0.5550719560128696,-1.1525758440158544,72.18085487829809,2.8172619981529068e-05,0.9700194280422503
2011-02-28,0.009532479067347516,0.8137632664367925,-0.06096543892421405,0.31101877814334145,0.07335484417673563,-0.2966535570124116,0.017717494664097957,0.0002562226934762445,0.6252298557846141,0.16636200022329983,0.5541070275797813,0.2679354651964678,3.2386231029225203,7.673401075407247,-0.5146032414078647,1.5748354808088,0.6264225612995704,-1.2208573779581682,68.22730401775729,3.322951789948424e-05,0.9683121787440094
2011-03-31,0.00962529459731221,0.7615158244763136,0.03250111803612121,0.30804456236503686,0.19403648450653843,-0.34768781059487175,0.006333563892042163,0.00012895864614577318,0.7652824274225611,0.07472420125293705,0.07448856245197269,0.1253045311682042,4.103338287961722,8.681058640508391,0.3124365804914448,2.1536950702366986,2.155983635609064,-1.7804156361379497,109.84960679729656,8.180156128517146e-06,0.9801890338610947
2011-04-30,0.009710076600102733,0.8065336707900536,0.02631776240381717,0.2926604944778312,0.1573196693221417,-0.2889548408802676,0.012110825642301652,4.313279806214615e-05,0.8211381044416285,0.12433834826530261,0.10998460535256992,0.21644091213387265,3.5473467723863963,10.529188893084186,0.23619458269564553,1.7860071160381112,1.8745386971496092,-1.381246475887616,52.75053478367652,7.041577019759347e-05,0.9592219056062881
2011-05-31,0.011383986958756753,0.808945341280637,-0.019303945821680962,0.35073193986840845,0.11546181395043624,-0.2674033426755231,0.007176966575393906,7.1141381141331e-05,0.8538180645371739,0.06274904998835786,0.135049931306947,0.2252931401993836,4.376673302714947,11.991427169800165,-0.19399094238707315,2.3853343213001343,1.7808331291848039,-1.382809355823027,63.889837109800084,0.00015752457027488328,0.9691785325856836
2011-06-30,0.009891807944307713,0.7842111688254807,0.10366024387878692,0.4472225372904034,0.16418954574542682,-0.4846904195800536,0.032481331942736516,0.00015675434548993635,0.6112013767043727,0.1059159261510043,0.18996474883626616,0.1354694959688058,2.7686277586225496,8.383655224187914,0.5360540778848532,1.9017268688859332,1.477683769414131,-1.7240219041220595,26.15022327245775,0.0005271639222284201,0.9195618998030102
2011-07-31,0.0043889510646982904,0.923501925714815,-0.059857483773345876,-0.052045308437242976,0.189733153871473,-0.015149376715452412,0.3691871153561429,0.00023049815801555899,0.8144013232058158,0.8506855109541873,0.23458841782337478,0.961592163473358,0.986504047648797,9.394225026524735,-0.24744819972447962,-0.19821293438837803,1.351072729693652,-0.050614905779041645,21.373974077608686,0.0021853466748829836,0.9106104265132966
2011-08-31,-0.007875960453298103,0.6654716466468135,0.32208971167440725,-0.15696481110453486,0.3625688600999215,-0.015754797948121846,0.1892300802629662,0.0041812793433666645,0.08576188036459528,0.4224412816448957,0.03200293830013883,0.9562072532187259,-1.5801232313247378,5.879667550931016,2.2696385149954,-0.892760548531729,3.2290970436177426,-0.0584318549105022,21.353166014640525,0.00550077137652609,0.9187475054892641
2011-09-30,-0.007728615838663199,0.6637380312850147,0.3282848442164311,-0.12224439972621015,0.35494215705485244,-0.15440417794778605,0.1819782083999995,0.0020544426657638777,0.06867536907411902,0.5104431129716953,0.024965496435705673,0.5352022185684431,-1.5493754140230764,5.8580110059427835,2.3127031818975072,-0.7082309681861301,3.164611174374264,-0.6654887191359109,25.020842892124772,0.0015086014163496998,0.9231385390438178
2011-10-31,-0.007728615838663199,0.6637380312850147,0.3282848442164311,-0.12224439972621015,0.35494215705485244,-0.15440417794778605,0.1819782083999995,0.0020544426657638777,0.06867536907411902,0.5104431129716953,0.024965496435705673,0.5352022185684431,-1.5493754140230764,5.8580110059427835,2.3127031818975072,-0.7082309681861301,3.164611174374264,-0.6654887191359109,25.020842892124772,0.0015086014163496998,0.9231385390438178
2011-11-30,-0.007728615838663199,0.6637380312850147,0.3282848442164311,-0.12224439972621015,0.35494215705485244,-0.15440417794778605,0.1819782083999995,0.0020544426657638777,0.06867536907411902,0.5104431129716953,0.024965496435705673,0.5352022185684431,-1.5493754140230764,5.8580110059427835,2.3127031818975072,-0.7082309681861301,3.164611174374264,-0.6654887191359109,25.020842892124772,0.0015086014163496998,0.9231385390438178
2011-12-31,-0.006470723407836234,0.6408829579557237,0.402135426090174,0.0857110875189796,0.3102808120031405,-0.38614893346304174,0.2078350457892299,0.0011886281179760802,0.02781825489630187,0.6182148665701712,0.02099250218226762,0.11516542290429797,-1.4459071044342202,6.614149868752263,3.0689112012510202,0.530899659642515,3.320683473032202,-1.9047083666387847,34.452042778863465,0.0007041133059367281,0.9435857614051961
2012-01-31,-0.006431132785520037,0.6416327063836352,0.40212342278452073,0.08635518276391446,0.3098284314167008,-0.3861027192884383,0.4211139828271604,0.011679135224131072,0.051655121313538485,0.6867171997381527,0.06107674745447893,0.1638103388338039,-0.8955514905998748,4.401325250129029,2.7446999961673177,0.4339319239164589,2.583881129808689,-1.7028325334195373,23.662682553584773,0.004526892582421663,0.926418535822588
2012-02-29,0.007587489047831356,1.025060071918787,0.15288695728133317,0.3489315883666483,0.07807794866619189,-0.17463464109089283,0.34711226526059513,0.0009857176417797976,0.5739759093049004,0.24450383098828907,0.6247318195862014,0.5738240650358799,1.0373505813586406,6.890391546941006,0.6011109095204508,1.3184874088575538,0.5208114126947708,-0.6013575016635612,14.062777021858775,0.0057361937698693095,0.8672223589914632
2012-03-31,0.008691075859069749,1.0541635809079357,0.44998694386517574,0.5999062676344726,0.21818696695820505,-0.4969434806982656,0.5467049086993133,0.015233657655762527,0.4730601527061302,0.34389592690932563,0.5750417725710789,0.17375171719701346,0.6774162215817128,5.01894318376764,0.8184516363461745,1.1210934885696957,0.627157005928225,-1.776361213376476,12.329314095898283,0.032536592323504074,0.8762502025913665
2012-04-30,0.000883679613345725,1.0422450955405809,0.013371967734869233,0.43436458894257585,0.24658949279387934,-0.37748612347638644,0.9635235499800368,0.0035006420530462956,0.9689773670092071,0.2728084497189705,0.4244461365834206,0.3640139212328145,0.04865925420881402,6.171519216887861,0.041378263656538246,1.270395478879123,0.8885585837931794,-1.0232998539020897,10.796172460130622,0.01940456156924066,0.844776368565691
2012-05-31,0.003439598085977628,1.031869197606008,0.030588539158297207,0.32372248305499096,0.1622817237157641,-0.3179458755947765,0.8752055085030461,0.011218805913522532,0.9362072597888029,0.4882909521309577,0.6564696413873561,0.4960556010313073,0.17086299711577388,5.605656012579332,0.0869260548389698,0.7878644456785234,0.4920024098486461,-0.7725802490687838,9.23951860128138,0.0483513154976578,0.8373904186947078
2012-06-30,0.007793046379943964,1.0613682154408335,-0.026789229203036335,0.2576814378410949,-0.009596587081253494,-0.21364980194291808,0.533255890070985,0.0017859879649406195,0.8864286318245793,0.4514523131069002,0.968948269823872,0.3295361095826456,0.6809959365624657,7.392054647750456,-0.15215796821531852,0.8334775700479548,-0.04141710147186577,-1.1092028297771777,16.28509139591387,0.009147128227405266,0.8946449885289759
2012-07-31,0.004360942224726667,1.0591778186375713,-0.00952339488425695,0.33671600550154357,0.11400360290314937,-0.2826581564933167,0.5475690463599082,0.005755488236404989,0.9620721368783305,0.3366842155008065,0.5664265278359173,0.35805633615091803,0.6758545144979301,7.096785778238328,-0.05162570241911932,1.1410549493744024,0.6422355676756308,-1.0830765912673517,17.4755447622987,0.01992398071387276,0.9114826124998888
2012-08-31,0.009038441717687008,0.956265698289344,-0.009939938992142239,0.0047240451385455184,-0.06529885836551813,-0.02654614364393426,0.14266253093523515,0.0015350420676311968,0.9578139031480198,0.9871411205775901,0.5848708831603332,0.8923506011533922,1.738270901956748,6.251520444995771,-0.0555998842125991,0.0169380803836359,-0.5835227249769517,-0.1423649942182263,33.9183525709243,0.0007309821618824125,0.9427235292404559
2012-09-30,0.0076887645415445426,1.013558487480593,-0.08290599899626101,0.10232867288670686,-0.045559958499893,-0.17616461381943593,0.2435672291740844,0.005912950769447681,0.7047439875826997,0.8073879989116816,0.7998161057425538,0.47579503262332523,1.3664617073646494,5.343103142530448,-0.40715001925622,0.2604315845707812,-0.2709788842333852,-0.7860399275107304,19.844277554727853,0.006317163469032532,0.9128087676970914
2012-10-31,0.009300899991546664,0.7105634186491439,-0.12911588375978988,0.7902852719753315,0.10378382147194404,-0.27076977432486743,0.2179825126449361,0.05791543676140247,0.47083743888702373,0.224495486419138,0.609939051664933,0.23446091400024963,1.5541417049887392,2.9946480201148424,-0.822985518963218,1.525739815584613,0.5677125584292848,-1.4839951361466257,7.5100921428553935,0.06383450804032545,0.8027149418506271
2012-11-30,0.006931657001388222,0.7352006700701316,-0.09069160330717194,0.7904464357041147,0.14406111381447942,-0.20538388457015283,0.26749852058089924,0.03445042332668486,0.5779534203932074,0.19766260739760777,0.4587896537626752,0.28675717792443145,1.2870732810667538,3.1519186256108407,-0.6047838640850148,1.5431646202423792,0.818971296445032,-1.228022945622523,7.493343956433347,0.03685475867657145,0.7829584773698315
2012-12-31,0.007039223927424176,0.7367541391221811,-0.08876929905030696,0.6193509789699813,0.11481485230664745,-0.20346439578122016,0.26726401241090353,0.0359152661425536,0.6032001125161186,0.15934860301918066,0.5097652773684843,0.32691932325008094,1.2878171750621557,3.1087517924264896,-0.5634757249431708,1.726419275389191,0.7228716803336572,-1.1160491480211603,8.407046816707307,0.030207947552746764,0.8044975728011201
2013-01-31,0.0044891155871016,0.9761884586202105,-0.07301382852368504,0.41980018739763436,0.18271681157526554,-0.16075920853413667,0.4602453303133889,0.03207683284785345,0.5750565938057859,0.24439267180624263,0.30890374580684005,0.3505922377206863,0.8161152291068481,3.2266662090265594,-0.6095987650611411,1.363598636135018,1.1645966239779002,-1.0558382566866964,11.310414242079219,0.017846098106119025,0.8513675945331693
2013-02-28,0.008803275479373197,0.9220893907133538,-0.09976456609194856,0.4304894552609293,0.1593823641636475,-0.32598074879219097,0.039030493912666116,0.0019637355853064867,0.28222753954092966,0.07952504368556529,0.17826783914289462,0.049299715394625895,3.0234557502413493,7.208177626896966,-1.2415631107051883,2.3383125057561043,1.6307964999072995,-2.7902450183879166,30.88210682309446,0.002719419661377965,0.9431855965245373
2013-03-31,0.007695743894669549,0.7928266787471562,-0.013800886647694334,0.6584070779481581,0.1956097017210779,-0.33725052034570696,0.17549373039906024,0.10040006660353394,0.926215317496951,0.18188451120903934,0.4113664003747952,0.15679740741672243,1.7664416756279502,2.3489656736666698,-0.10059850921512402,1.730993659453706,0.9519162229896201,-1.8793398689793572,5.331230375086431,0.09947806700513298,0.7302414678208002
2013-04-30,0.0072103360068022735,0.7262260417337703,-0.007172226018117676,0.5852450753468554,0.14463798156055474,-0.15404923469918372,0.12664029428175977,0.10371673552974316,0.9596374636877959,0.1956445228948407,0.5034419780366127,0.3848544920644738,1.9243195837084106,2.099457926707544,-0.053849221312593835,1.5518600860182716,0.7343848249413661,-0.9748050671704083,4.912805374451785,0.07410173362440563,0.6849183751209567
2013-05-31,0.007294937123427029,0.7277498150640338,-0.021970571501542833,0.6137015989197034,0.16313089453858606,-0.16070177313971562,0.10280771034246354,0.07628624102016207,0.8854248762361645,0.1342289664172339,0.42615055948380953,0.36682240587318204,2.1072593523549603,2.376415020090428,-0.1535159338361128,1.8738702648270589,0.8849991306377863,-1.016625540876964,5.262788238080113,0.06637688800574991,0.7031068991170966
2013-06-30,0.007294937123427029,0.7277498150640338,-0.021970571501542833,0.6137015989197034,0.16313089453858606,-0.16070177313971562,0.10280771034246354,0.07628624102016207,0.8854248762361645,0.1342289664172339,0.42615055948380953,0.36682240587318204,2.1072593523549603,2.376415020090428,-0.1535159338361128,1.8738702648270589,0.8849991306377863,-1.016625540876964,5.262788238080113,0.06637688800574991,0.7031068991170966
2013-07-31,0.008097700379458438,0.692319941554419,0.06266771688892595,0.43958141429892783,0.11429076706503966,-0.18510623879021249,0.08346862132921569,0.046989432719020334,0.6469342176657632,0.16348202549934293,0.5793246778725885,0.3642324131412934,2.157325008106076,2.621908800212291,0.4868819898243896,1.6325975392049492,0.5924505052070466,-0.9976926062029972,8.445006132455914,0.01761414573434447,0.7882478876188983
2013-08-31,0.007097102851176098,0.6611370202194459,0.07384095424183537,0.48911058761946913,0.16534850766162484,-0.16561697762331776,0.09030211753562234,0.03234871115557829,0.5010143971365058,0.09978486130278201,0.4312534653328526,0.34510438513579067,2.095196417358271,2.937540359506572,0.7248823858732558,2.0167363976552357,0.8556920275682474,-1.0421082779561734,8.763602405053724,0.016276915361306023,0.7951575743226924
2013-09-30,0.007097102851176098,0.6611370202194459,0.07384095424183537,0.48911058761946913,0.16534850766162484,-0.16561697762331776,0.09030211753562234,0.03234871115557829,0.5010143971365058,0.09978486130278201,0.4312534653328526,0.34510438513579067,2.095196417358271,2.937540359506572,0.7248823858732558,2.0167363976552357,0.8556920275682474,-1.0421082779561734,8.763602405053724,0.016276915361306023,0.7951575743226924
2013-10-31,0.01026138897898276,0.6747786596043972,0.09765914392384364,0.3577269446571668,-0.014966616916441527,-0.040223618249545054,0.23824023407669095,0.2260455611367038,0.5336928502734847,0.4190330152195343,0.9669574946910303,0.8967188644234461,1.468670080306882,1.5191142787676164,0.7011680274672382,0.9343853105796442,-0.04496955301351058,-0.1411192557977051,2.5833367830059664,0.23232966436093097,0.4973827436225111
2013-11-30,0.007267474987931663,0.5516544383338099,0.170274390711907,0.001252071220956441,-0.17358871336050719,-0.33814821334755973,0.14551044643455968,0.031972764515965965,0.16449369840055367,0.9970214558848998,0.5299305839872231,0.029657269591744004,1.8042892863056421,3.2300915449188135,1.6992798893997794,0.003971405202837572,-0.6868417035738594,-3.3098980531849214,13.61739662079101,0.0127308953417558,0.8751508301155939
2013-12-31,0.009014910593076535,0.7020380788095146,0.0662507275954075,0.44738926864626877,0.060982294325273606,-0.3866524936458885,0.003360182491651085,0.00016800782429765858,0.2595295534602942,0.02117291013685256,0.6127385075718081,0.0056824439710326195,5.237718819468587,10.036231622024513,1.2713640185461672,3.3128954208928834,0.5394247424106791,-4.630259932727627,43.30104469359697,0.00040586230124451864,0.9548543377739109
2014-01-31,0.007861006212889371,0.6604911028477718,0.08818122712312995,0.32689113853581797,0.013237311557685372,-0.39347816955162424,0.02055835030436335,0.0013457449954916655,0.19913741339994678,0.15321999851599452,0.9204750466190667,0.009637413848425556,3.715317341645831,7.965638481827939,1.5368673490150508,1.7599821958208048,0.10628265030281023,-4.65333395786919,28.062284528526867,0.0032685378880085315,0.9376348743904551
2014-02-28,0.008573881294497262,0.631008862940526,0.05861897391834911,0.3206617361561212,-0.04584988241457302,-0.4278763363832735,0.02004696112979697,0.0023214892769767353,0.42457530116763015,0.20674740925486243,0.7501343572106276,0.014584913657433713,3.7442466269687826,6.893618719665954,0.8882884297444343,1.5051124600663552,-0.3411831187606091,-4.122313461308234,21.471546890092906,0.0054435186260893675,0.9191793902380128
2014-03-31,0.007271327406195664,0.6211889794268675,0.09191411576685796,0.16020515335688462,-0.13192775231617332,-0.44083958980355814,0.10334195067735366,0.008322160539616978,0.3666898717467738,0.6618375680975461,0.544019630897417,0.03018230101391071,2.317266586733577,6.2345012980246635,1.060614666567495,0.48349608107711634,-0.6822814162577263,-3.8869749413691137,17.58660002590216,0.019745430412847587,0.9120231380400291
2014-04-30,0.008333867350238736,0.6524475105887887,0.06372059085627896,0.25772285285637503,-0.03286787388555523,-0.3968615198261852,0.10807858687393694,0.007707497356322016,0.5525443237681466,0.5365643877511536,0.9105029182987415,0.08524411782891941,2.268459055140605,6.405748433091947,0.6668997952628125,0.6958876996566314,-0.12215052524895458,-2.5324076064056786,17.334227762220852,0.020155105223175564,0.9107851187565231
