,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-03-31,0.01118829670526015,0.6176570468784613,0.20604963368871837,0.3956059979255722,0.17122835305422057,-0.47527657082687813,0.10573140851078912,0.022789311083203777,0.4111157510148718,0.31559519604301767,0.43953316825974154,0.38651541214206014,1.9714228890501517,3.2462981328019826,0.8964007484340986,1.1148941726095574,0.8393785954088434,-0.9483157066714867,9.550060953404973,0.013529071646643218,0.8104276355527111
2011-04-30,0.010657700780731217,0.6691309527817395,0.1873725448447642,0.3379070873056047,0.11856834034289485,-0.3503922720874777,0.08575492346177067,0.0036592462651853556,0.4091421023620077,0.3183942222740753,0.48422846545295817,0.4108999072451155,2.054091569684967,4.608491831290797,0.8871605344382545,1.087906750455754,0.7453416905667531,-0.8836311461138502,11.115485907434817,0.005418635847805291,0.8213631182289067
2011-05-31,0.014576856960169103,0.6667714403073428,0.05805424699209035,0.48237455097509796,0.001889769105788048,-0.36214032013934716,0.01877523259567838,0.0017957727466967348,0.7361233994891598,0.10144057734124304,0.9864844068122598,0.3044674495133952,3.4230939964106786,6.037176567210247,0.35634818524715944,2.003842204691729,0.017803229376834644,-1.1438723201540537,17.270874673626473,0.003586291755439973,0.8905361655790378
2011-06-30,0.012460710413857405,0.6401924559052359,0.24066826787552287,0.6198697243633633,0.08265419644349803,-0.6630976975400753,0.04312872370709917,0.0024131576690962727,0.3968455189936124,0.10157393547057704,0.6052671876679929,0.1345967338068952,2.5562020205420564,5.016195057948252,0.9121760969346827,1.9319165539842322,0.5452107211604852,-1.7286988424147158,10.616392745171636,0.006104122331496532,0.8138179690329814
2011-07-31,0.003413371634006575,0.8704378007064589,-0.03835830598216547,-0.20884989444179203,0.12180051204868036,0.12095082335250718,0.5965444830673385,0.0012692991157138643,0.9115990227840405,0.5835495404391116,0.5511782967785301,0.7780216911620061,0.5648998236249895,6.519445028256271,-0.11675486671999169,-0.5856449404041467,0.63860798940847,0.2975378550234951,10.330058088337134,0.011404153730482619,0.8234783983977321
2011-08-31,-0.01180010948733938,0.5654032915932092,0.4123780883622577,-0.37084910770792584,0.3463438395340411,0.2166585293925568,0.18590881669092837,0.028148858075451606,0.12183991668380892,0.22830403890603382,0.10621715464160475,0.6169595566365562,-1.5951478488893638,3.3659605454618555,1.9579558529961618,-1.4212072072759034,2.0783827882999537,0.5414272381639224,9.903031083719467,0.02264134577445674,0.8318233418252886
2011-09-30,-0.011562841492703294,0.5626116629925741,0.4223540666387149,-0.31493907393378595,0.33406261336454535,-0.006607590184129819,0.18545606891772382,0.021775546959793602,0.10594137090841295,0.2810633736533485,0.10566813701686058,0.9856863641670793,-1.5346584992375745,3.2874143647404352,1.9698718857000714,-1.2079938516354956,1.9718909074538464,-0.0188545854018742,11.316677742685707,0.009330406531447262,0.8376185492725337
2011-10-31,-0.011562841492703294,0.5626116629925741,0.4223540666387149,-0.31493907393378595,0.33406261336454535,-0.006607590184129819,0.18545606891772382,0.021775546959793602,0.10594137090841295,0.2810633736533485,0.10566813701686058,0.9856863641670793,-1.5346584992375745,3.2874143647404352,1.9698718857000714,-1.2079938516354956,1.9718909074538464,-0.0188545854018742,11.316677742685707,0.009330406531447262,0.8376185492725337
2011-11-30,-0.0065051013089688645,0.5137257963301953,0.454120604485202,-0.003695786490026942,0.28484618490130265,-0.3254779829788125,0.5739877618367936,0.05612869924115222,0.11971160981618874,0.9946227007009234,0.21066757663576782,0.604404489509394,-0.6113793867516422,2.664462806550484,1.9733335703475108,-0.007169809183646195,1.4892156387227187,-0.5615332371541862,7.475507386952747,0.03700561278770263,0.78249067811384
2011-12-31,-0.010717123772134005,0.5813095594833643,0.48433232508870167,-0.17573083150348667,0.33628391791090906,-0.13807395814337697,0.1668311757912516,0.009820430061840907,0.05478903868430208,0.4953990252640945,0.05938908549046194,0.6649444644335893,-1.616861647270123,4.050511137274465,2.4955283133751123,-0.7349037492633517,2.4298849862513285,-0.45982489714860203,17.330037486685764,0.0035581230264488703,0.8908894757333299
