,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-02-28,0.00331657943205669,0.6323349353131544,0.9863774532609428,0.3234520885280238,-0.24763718475968424,-0.5152858472908861,0.7701371861084372,0.02130332605433058,0.08401780513445156,0.4866693785870754,0.5052261861725384,0.29530917738854123,0.30850572913819124,3.307312106037732,2.152136277351258,0.7506437510567221,-0.7174174899794737,-1.168426085731193,3.1315156918269764,0.11795060072975137,0.5159161554302143
2009-03-31,-0.051953415610519846,0.43221321782613614,1.364307579301781,0.1132097151705728,0.4068353316023601,-1.0846743256859965,0.12265562660377204,0.05750986226471426,0.03688531646249014,0.6777798196953639,0.3731016768702471,0.07079482342323799,-2.5856478880534715,3.987872248739219,5.061665125079715,0.4813616936740628,1.137937212320651,-3.5557945314064283,9.059826197535347,0.10238154623162025,0.8520057376567074
2009-04-30,-0.003776213290234546,0.47180642559788094,0.8396960870410156,1.4065550704176675,0.33698227512824647,-1.0453985909130923,0.7258767047613315,0.05155168460885267,0.10231682397072639,0.1323274639655132,0.5422070421342473,0.12525668019412026,-0.37094419057034883,2.545433448109438,1.9971069590644974,1.7966477422460774,0.6536384348446789,-1.8393225523090877,9.26183963521848,0.01445496098100868,0.8051031714492956
2009-05-31,0.0062290327770837105,0.6953593290280089,1.1120304411074362,0.6088847438639692,-0.2257310427480932,-0.6297991427594517,0.6052231225291675,0.02294851374102789,0.06576067827862946,0.45543667362797996,0.6221583496910701,0.3319321206170767,0.5511969622597336,3.240029226701373,2.347542172666613,0.8086854090044027,-0.5247878822808415,-1.0739137678414166,8.273863619379895,0.018396493025564644,0.7843401539978943
2009-06-30,0.0011203370678851184,0.6311213322383554,1.133437558075602,0.6447640323467536,-0.2615654958278767,-0.7404097333010141,0.9151548531427468,0.013984087112442624,0.0351380002310194,0.31764662000068544,0.49134461473710733,0.18855698301628768,0.11203441956621639,3.701054583307344,2.866503899045307,1.1096492450002986,-0.7421893386721451,-1.5217615184830469,9.931960744344742,0.012425253965509487,0.8170502029075957
2009-07-31,0.0017094729215824866,0.5251259691309147,1.1860871752512023,1.0478441027984267,-0.1735352428597186,-0.8275859583010137,0.8488528122042607,0.007890597455823713,0.0150538212846295,0.03223210143557214,0.5762720158079956,0.09565782490581137,0.19897611799756268,3.910198003793481,3.369388615383867,2.774456932544937,-0.5907119666184862,-1.975203115671523,18.55312294834388,0.001371992545892514,0.8886252059609414
2009-08-31,-0.005571844307231523,0.9148273259883419,1.0347057410729794,0.49628508507297286,-0.18680684304013348,-0.04307229501304577,0.5263677131308436,0.011435715658632299,0.013835926537083851,0.32594527452366634,0.5573514289965738,0.9399366029920433,-0.6805829487269671,3.8977047408308327,3.711322322459678,1.0887259794337771,-0.6283579007199569,-0.07921192329991554,16.41004683921789,0.004033990440065954,0.8851238013044975
2009-09-30,-0.0024017696055657627,0.9098661835744208,1.2938092825542276,-0.3480448456188887,-0.6683721516917704,0.511803146529828,0.8395770624953329,0.014077565795847999,0.014817818458329666,0.6817589926777893,0.19738733045949383,0.48729376944983605,-0.21597053221725604,4.165919695984691,4.102903311742072,-0.4413629201242187,-1.544345351855707,0.764285815450831,7.832574859310418,0.0341524134471763,0.7914874728183028
2009-10-31,0.0018059302738914747,0.8307892011752629,0.9554698736477796,-0.2346320294711458,-0.5438318388351306,0.6418409550047486,0.8976260776960827,0.02497080829584165,0.02949438310430653,0.8172403239047149,0.3468592440080163,0.4671727377682022,0.1353356795515601,3.1644217323771273,3.017688658905418,-0.24357192694246993,-1.0379488416110652,0.7865439513027338,4.832038072816204,0.054402253685496255,0.6570667106371906
2009-11-30,0.0018963930973100538,0.8438011246428685,0.946872469071625,-0.1835767032362399,-0.5064896916302187,0.5946404473657332,0.8817696655820558,0.01102740381402942,0.01650466251852275,0.8361277125246522,0.3006333822461063,0.4370945633266204,0.15517813212623166,3.625268421417192,3.2952830381000804,-0.21602162723756502,-1.1325253744008688,0.8323221244455162,5.769626389889057,0.027236459930116877,0.6843446295497886
2009-12-31,0.019246440591741135,1.0105072633498444,1.0194402332380863,-1.7908223613448273,-0.9162149995994588,2.1879010541957298,0.12944169366384248,0.0010541180823613438,0.003377343397447875,0.025824070756293702,0.010950409074265493,0.008910174220388102,1.8137766238157351,6.790299362258326,5.23156760967604,-3.1345660416129113,-3.940864223390408,4.149988561056868,14.903681392761879,0.005027485980181707,0.8742429535270844
