,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-10-31,0.011864018288026315,0.33377822154508663,0.16887621132989494,0.3110193872068183,-0.2994200814370416,-0.46277777438675183,0.0626985001730278,0.004360859748231927,0.2741532838505976,0.48902354241412366,0.3510448001846856,0.44347128601677466,2.385985268998797,4.929666422139108,1.2278363410772672,0.7463794247125157,-1.028098975951709,-0.8317012475453553,6.079524621569906,0.034744499434527745,0.7174951558320177
2014-11-30,0.006705377301635934,0.25251378424581467,-0.2848501165822883,-0.12675601930067915,0.12200857461666115,0.5332320904659396,0.4446915885379801,0.24135861154246416,0.4811536461596536,0.8664188797910777,0.7770763621387006,0.6041083222446849,0.9443033535617132,1.646764461216993,-0.8583313099118892,-0.1906205960781904,0.3233996909226934,0.6096886381705069,2.43836527565775,0.3159683453861567,0.5067583400887081
2014-12-31,0.013568061083884805,0.3023823566627618,0.19896495784395504,0.25667869340746197,-0.14358947396039423,-0.34268790097644347,0.03151886519968471,0.006459879740481021,0.20468123219248655,0.43029765332154535,0.4719660025620471,0.40109216653390956,2.960000733291883,4.489819411380873,1.4578412180591043,0.8575906300576788,-0.7776185094494926,-0.9172475094292094,8.502038801334134,0.017363759551271726,0.789518855709241
2015-01-31,0.0013827412942108387,0.4155399367402615,-0.11135012090769064,-0.02215133955831461,0.20358192251705076,0.24472758924013782,0.8795647287325958,0.011430440401024106,0.6216675227176492,0.9635339239424632,0.5474300085193933,0.5785007465771658,0.15810008946719298,3.595329609509008,-0.520024968877294,-0.04766012195085261,0.6373517481825542,0.5871674539795281,3.8721507349707824,0.06490670325581868,0.5662589471500254
2015-02-28,0.03143591264347146,0.30476290699319863,0.4793979865756366,-0.5849000699185265,-0.7855852837209073,-0.1446403617849841,0.04880351527095535,0.1466546496239465,0.10401221523819232,0.23062981824343115,0.1328400778954348,0.7586768424076358,2.5905640582829186,1.716858905446265,1.9842445990176167,-1.3644417674962845,-1.793644876640697,-0.3245265780876849,4.05957826438933,0.07515517813262122,0.6047101367960772
2015-03-31,0.008489881382509803,0.5357489655636811,0.15117108316368008,-0.20949751200039268,0.1755703286116001,0.3222954669654591,0.5396539517856598,0.15411605287806437,0.5050002014737032,0.6723406032403034,0.7063746546689461,0.6324830608137167,0.6579457547082019,1.678364491223863,0.7178169153837796,-0.4488260184670587,0.3989846281902411,0.5088904329474494,1.5326220977280618,0.32540919433510734,0.21030460809998486
2015-04-30,0.011744853932133667,0.40757075307534185,0.21049262854070716,-0.19543524861230746,0.14225479098024474,0.38863647902427273,0.0020428203917774667,0.0007335145127903847,0.0020264547182300948,0.06034234388907046,0.08649951341032368,0.015934163436144403,5.865478645140263,7.346220116659066,5.87607920967821,-2.4169733736557624,2.129128735042927,3.576473706286847,39.9646405964989,0.0004926305771822094,0.9511774063954332
2015-05-31,0.009776617558223615,0.3532597724640129,0.14086434698588543,-0.1851119336029873,-0.021683681382627343,0.21640869148067032,0.032965508222322325,0.0003758513176534474,0.0946258078745606,0.3151207318369792,0.810103765111838,0.2961000898444361,2.649502103152076,6.375791534317697,1.9321252714617139,-1.0819777672506619,-0.24954492852969543,1.1289957762501157,18.985607083951823,0.0006067122132609457,0.8822698784433378
2015-06-30,0.009952818808740285,0.3513308003579734,0.1644703298397867,-0.10712858254438415,0.034013959055251744,0.15466625838054904,0.07865806013279326,0.001099638107154018,0.09456183647149241,0.6075834346355793,0.7325468042514627,0.511173876611924,2.05747210454398,5.319693005313685,1.9325846368723907,-0.5374914998373164,0.35569481482494353,0.6920965322652382,13.639331830236173,0.0017066308894985998,0.8404184423157108
2015-07-31,0.014681711548454256,0.31573553502225804,0.16466406532301897,-0.1174635282772839,-0.03065014515255919,0.20702370158146233,0.18822513255510284,0.007963538614403812,0.14229193100794799,0.5946397859263353,0.7105221764856805,0.4611723429611974,1.5231318256672812,4.266733023025427,1.7402891842514088,-0.5679231730811323,-0.39299144023554683,0.7978123821305125,11.366283437933863,0.009240530694126892,0.8382699207859854
