,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-08-31,0.008509275540721908,0.8765819259613574,-0.06810081161954123,-0.6587315436327414,0.2933742781942792,0.798430510625097,0.09645225788696898,7.46595968399072e-05,0.5494940085054334,0.08857865051012952,0.23077897823139007,0.045534101925931034,1.9191364076389832,8.253287402650521,-0.6287132005250867,-1.9769538688709012,1.3123958978290062,2.4282986029256133,37.97779437100239,6.305336192882564e-05,0.9390519444185186
2014-09-30,0.008267301892761536,0.82656973942558,-0.14105053914358953,-0.960209721092103,0.31035738168332216,1.0784676384134855,0.1189870160872297,0.0005628304320523983,0.358306035911727,0.10310815567868784,0.2254454458931743,0.06487256641485167,1.8177720646997026,6.6406503871939515,-0.9946626160699495,-1.9211041565307434,1.3508965646955966,2.2563507940701033,35.19341889288344,0.00022658905476951037,0.9395495101332676
2014-10-31,0.011811229497583703,0.9683131040028921,0.013333426573966398,-0.6382667054344673,0.09133282160327627,0.6925682859188769,0.10261883788017877,0.0006740129122789701,0.9375603676690705,0.314648320418812,0.7946313707066872,0.33471389373992455,1.9947994820515156,7.481340289320032,0.0823540608497889,-1.1173250469357954,0.27456808443642333,1.067108833666505,18.6584638579668,0.002999402338208446,0.898262650914635
2014-11-30,0.012244238404933987,0.978424642578008,-0.16066075993634066,-0.6321746785043508,0.005778064430712659,0.8088552371048918,0.12194234026039179,0.004107829829533324,0.5152029634991891,0.3339531265927864,0.9862189637906467,0.2943500234210268,2.139225065363204,7.978901720692266,-0.735720810193965,-1.1487259773678264,0.018748490371804014,1.2677264767628156,41.40693043293155,0.005721629044973528,0.961911046974628
2014-12-31,0.01610478065792932,0.9715361233367303,0.20068341971861653,0.18332405556431142,-0.11699171132906022,-0.3156775170841559,0.012792033150791369,0.00014134506404371843,0.14850620138690435,0.536638878888315,0.5828950952228751,0.43292150624302417,3.787432173241338,10.40383381282938,1.7071262815989732,0.663049913416917,-0.5866971455235197,-0.8523863812526224,53.54345682237031,0.00024241376911660574,0.9633319903702964
2015-01-31,0.009264753646535825,1.032138154765491,0.0969475517831761,0.30612489100152807,0.06003189837376244,-0.30913341355588453,0.08058941641510851,4.554201050706551e-07,0.4027533433156721,0.24667877037517771,0.709807990701522,0.20994020785016973,2.0410372629350584,17.68626896996004,0.8905227442486663,1.2640394258295176,0.3876285438350564,-1.3803733291744742,98.41277370511759,2.4948973412441564e-06,0.9759549814025762
2015-02-28,0.018353647707432457,0.9499912216581032,0.2528496886356936,0.20678700412407225,-0.19710540551183847,-0.4089158552103871,0.03230650730517291,0.00014172379759557394,0.09768786831377071,0.39165693494337334,0.4219150071977589,0.13474257389207175,2.9386670385803506,10.398048007183316,2.033392195049064,0.937251839053306,-0.8743823544956465,-1.7826022446992986,72.54443964062965,0.00011541644523995246,0.9728055579759276
2015-03-31,0.0070057486910125675,1.1592684225841525,0.19314790373952792,0.2604759642216654,0.27202340160203264,-0.07813869321851485,0.11570345178820471,5.347170697658758e-05,0.023692298961317356,0.10811588963572559,0.08271019124751432,0.6837306207534997,1.9010758799508374,12.716435084231646,3.21137774454198,1.9539940665575102,2.164550585565254,-0.43200886988780357,127.19627156500162,2.8951491370247823e-05,0.9843989222495764
2015-04-30,0.009060945852602809,1.1589202244331336,0.16124621610917117,0.2566281445433479,0.18351971978789705,-0.13086208703450786,0.04797227301159977,7.020666755576246e-05,0.048773509257494636,0.12727582150498645,0.17469849254887926,0.5190535986611866,2.6047652079936885,12.024130367259891,2.5910720600698993,1.8268902737276187,1.5810913623628555,-0.6932095309161962,130.8789043334897,2.6978822620376526e-05,0.9848345722152614
2015-05-31,0.010735683279298275,1.027908143811519,0.13584930145549637,0.2919692187826328,0.038173342437386945,-0.3099574663709211,0.009604423283834608,8.652148220618966e-08,0.05829130413457942,0.07718577480857125,0.6105653487675152,0.09059640651004786,3.529488018142973,22.506118967382864,2.260466023874892,2.0702718020293576,0.5329448853935049,-1.9616706749253112,239.6780326540378,1.1503984647341992e-07,0.9900447171665611
2015-06-30,0.010817669011062216,1.0284407699893057,0.1226318040214912,0.2529416949685459,0.008371003106056655,-0.2761644363230305,0.020772489033763136,1.5471788426409966e-07,0.09710720321068855,0.13563068739827544,0.9106753259029094,0.14461279878869848,2.9711958539671897,20.689946294910573,1.9145372027754333,1.6861507482431035,0.11630746391857956,-1.6419070882712306,203.31813039053577,2.0362347386749937e-07,0.9882765635099267
2015-07-31,0.010511860162551779,1.03254030050325,0.09610558226039992,0.2497227187209805,-0.014194971061351758,-0.29025797403276227,0.1936007769012446,7.052823491781256e-06,0.22090649403354135,0.15738894286057978,0.8121344790644532,0.1842306288789725,1.5012172291064743,19.208001326747908,1.3982163030646777,1.6620640733062633,-0.2505464344444087,-1.539813142504797,185.34890283973118,1.1394102902521988e-05,0.9892674441892471
2015-08-31,0.019858699507293943,1.0161347531877891,0.05027295326534294,0.05055971726305597,-0.03795633220788451,0.09989264181132379,0.2238509106706766,0.00048278382084609913,0.6426356431953371,0.8847179320506493,0.6115605517520404,0.8600141878670288,1.5285098172200944,16.519853513936262,0.5141308064231624,0.15768880187630813,-0.5650098367188463,0.19198493995692484,134.57324439228887,0.0010000750099156677,0.9881633380393193
