,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-11-30,0.020842191434393975,0.2513107892865022,-1.2957380168576416,-0.8890157360026827,0.13252720520806732,1.1011781754704466,0.29755609366880204,0.8272005176286664,0.36812872845578304,0.5959721110779109,0.7406038428164143,0.5391136947232934,1.2574983248847835,0.23801403721725212,-1.056921248847195,-0.5912038391416349,0.36310404976653415,0.6912185023595283,0.8981903179958625,0.5738555078948779,-0.06795510609114652
2019-12-31,0.03170543847616396,0.4725837838095559,-1.9879074683301625,-1.1818360558616794,-0.06862065589543742,1.3397107598945466,0.2904080909600015,0.7228343790918584,0.3320027468768568,0.546725951308367,0.8957368078449419,0.5182898255780004,1.4242068487654227,0.40795414323084894,-1.2694662827769194,-0.7191462982249027,-0.14825846749061605,0.777379070645486,0.7755704497312564,0.6464657598174154,-0.19091118726236234
2020-01-31,0.02373265087439887,1.6128290224813497,-0.955622952358455,0.33337425563469747,0.16486340417139778,-0.414784388019132,0.3744413945867764,0.20034475556337378,0.4192150787653869,0.8338594059316579,0.7659845993186132,0.7971051965767404,1.1339391707929511,1.8833634605080507,-1.0089635803423316,0.23826973623356257,0.34039966851432013,-0.2930314790834515,0.9925282262291205,0.5711087871191073,-0.005365617464798245
2020-02-29,0.0040076473383012234,1.0164962102474462,-0.20158855448664004,-0.31957308695376496,0.38372798634849337,0.4156338433884299,0.7392483177286233,0.13322964316591138,0.6092001444107007,0.6534834314360825,0.22653940545446297,0.47267991926769015,0.3519146442966441,1.7913706955668767,-0.5449566319262875,-0.4769967787981136,1.3784837109556445,0.7762948099723221,1.2142724415630897,0.4182441551051143,0.09676877946050366
2020-03-31,0.004364162153367834,0.9964062737408782,-0.2008051277507188,-0.3126330721008147,0.3797047206512708,0.4115908184212604,0.8108830726166345,0.3312923525787701,0.6532327972178846,0.7094058500096678,0.32243512428076654,0.5382759699922115,0.25557517779297506,1.1046356824404995,-0.4847038212208279,-0.40028152653005544,1.1278984794561093,0.6722198509631431,0.6178364921322738,0.6978353552902533,-0.26953990110170833
2020-04-30,0.02787978660062325,-0.15795928382544594,0.04073392575303983,-0.05405728364764467,0.1575709032348838,0.13385094758508523,0.3451650755436126,0.9084561036712595,0.9315011394647124,0.9480602701170171,0.6946755092355311,0.8425731913625082,1.117623694728908,-0.12496332002570158,0.09336276654517334,-0.07073471649109261,0.43235759734892387,0.21637551628488763,0.25350066958399853,0.9131343894888164,-0.8746323898958974
2020-05-31,0.008624183680968185,0.9276415339244458,-0.1453881036048922,-0.21684657643576227,0.3839297853218946,0.31385491410454003,0.503776514797275,0.0077894159811175,0.5583265547918391,0.5463985315536706,0.09145205056848274,0.30725507559676346,0.719981935705945,4.289953539281387,-0.6267454872362054,-0.6465958812323531,2.085231482286403,1.1365272965518731,4.435827955885366,0.06388388501246163,0.6320707689369378
2020-06-30,0.00910507881856611,0.8778305883265166,-0.24578258317775742,-0.12928694824461195,0.2719506821370298,0.3509993681968855,0.26841725767936747,0.0004664028324047932,0.26147408285593343,0.5898147544454093,0.12999868247108198,0.15085359012150007,1.2194901131066271,6.8763442880732955,-1.239403678843036,-0.5692975311027477,1.75383779709418,1.6460526308061643,15.251723295430542,0.002340808230583937,0.8662754071112386
2020-07-31,0.010136342084591929,0.8292807458688556,-0.2415011727202927,-0.08523326934935938,0.2320409087771359,0.36349737387117176,0.2537406572527516,0.0006643178011705125,0.28366505844329976,0.7289064540566067,0.16952720779608785,0.13640110164785693,1.2621350143250936,6.438091849703831,-1.177277435798699,-0.36320263290740173,1.5610802503560361,1.7190618876944952,14.810576629501544,0.0025336210675326667,0.8625908328656811
2020-08-31,0.009156789829629388,0.8851969897622477,-0.18125907892773369,-0.2006821589791985,0.2100237203801895,0.48786901349525796,0.3477703493270473,0.0028386507964505915,0.4135983001413106,0.5389445076427735,0.3031357761973298,0.19661177541259933,1.035796278051275,5.444443903460633,-0.8912995045971355,-0.6591450524563508,1.1474019132681736,1.4891983084914,12.505948043572149,0.0074702315197814366,0.8519170965601444
2020-09-30,0.00759984825707213,0.9005633182895867,-0.19490086492187902,-0.1773940736082134,0.20239883253440985,0.470864929143579,0.34125780944375894,0.0013810489482870341,0.3506106241748176,0.6628655079951228,0.3156103334116427,0.30142752655364524,1.0512883120282928,6.399387627965408,-1.0291161305367449,-0.4629280409646875,1.1148553624700945,1.15194959517599,16.9662058310805,0.003736407940418273,0.8886798905231224
2020-10-31,0.013871306564563726,1.057193456452669,-0.4854995633678656,-0.05934886512149806,-0.3874239306581059,0.2528991753505305,0.15997484585153848,0.0025143063807601808,0.09795240735736145,0.8904036488438605,0.40985735928025985,0.6047539263434973,1.7230669119316881,6.747922520313871,-2.1502656226809127,-0.14678362089429975,-0.9195192600372899,0.5609701050219733,21.328285697317238,0.005512919092824504,0.9186561478543173
