,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.011485876082291506,0.4507691114083667,-0.7977932855771379,-1.2371374197830622,-0.27725237360975125,1.1987203732979568,0.4831095740767708,0.1363949802975179,0.08526202171464178,0.13524452349076513,0.267397904935083,0.2983030158009357,0.7571200843062492,1.773138946713592,-2.1405126506476666,-1.7797151900491737,-1.2476751908783383,1.1603265770335764,1.805899182661613,0.2661335505590627,0.28721601532994323
2016-01-31,0.017233064838218227,0.5541903625501721,-0.8177005253782961,-1.1268364694862618,-0.2044589359470357,1.4009466188698507,0.3446161922422732,0.11146119941234532,0.09238301427596972,0.18260917305351865,0.4281809048205557,0.25162240587658136,1.0706841017407194,2.0359065094702196,-2.2026147830746963,-1.6103521553076268,-0.8807742711250751,1.338920754889439,1.9575642867655458,0.2674538537019388,0.3472500319797476
2016-02-29,0.013603703500877837,0.5134729823362782,-0.508976022110417,-0.7171440672045075,-0.22419161505419666,0.5613914725771566,0.4597352952709357,0.13663422104333636,0.1602879983223134,0.3346627155903051,0.40784366506515196,0.5559297401753087,0.8005271199490768,1.7717784669269683,-1.6479052323382435,-1.0672335929040913,-0.9031614346888232,0.6307119872646069,1.8222054554788623,0.26306726493130933,0.2913343725144748
2016-03-31,0.017233064838218227,0.5541903625501721,-0.8177005253782961,-1.1268364694862618,-0.2044589359470357,1.4009466188698507,0.3446161922422732,0.11146119941234532,0.09238301427596972,0.18260917305351865,0.4281809048205557,0.25162240587658136,1.0706841017407194,2.0359065094702196,-2.2026147830746963,-1.6103521553076268,-0.8807742711250751,1.338920754889439,1.9575642867655458,0.2674538537019388,0.3472500319797476
2016-04-30,0.026202993520448598,0.4767842809429562,-0.41954043686399844,-0.332009029111162,-0.0754902294195462,1.217514369032895,0.17231831295500927,0.19869430472589927,0.3211697413046346,0.7117562502303356,0.8157663198613241,0.3849154140412805,1.5917430433246766,1.4809889595789503,-1.1007095682357222,-0.3912113758909429,-0.24558393478073987,0.9517828692805075,1.8005480207696631,0.2671502045313236,0.28585405957425847
2016-05-31,0.027688361071354712,0.5923865761084193,-0.3315748076782046,-0.1638254035867045,-0.15377217553887196,0.6402403876365496,0.07231473314634283,0.09943413323139214,0.24887097588073354,0.8183332144667285,0.5813433445839864,0.41847873901685817,2.271369585865207,2.0194964642782627,-1.3045225344504177,-0.24208089210459185,-0.5891949424984627,0.881340366858682,2.617851673622478,0.15720323854793436,0.4471857388234377
2016-06-30,0.00998703998458864,0.4150329717320725,-0.19460036843477269,-0.38072672908282845,-0.14308018131508693,0.5214204932355964,0.5395704169764732,0.3769978558960033,0.6134691074364333,0.714788456278965,0.7237664092221383,0.6428658529553399,0.6580869139301555,0.9691138315444464,-0.5382848535201828,-0.3868437401192002,-0.3739616033334667,0.4930501688716575,0.6994541616869359,0.6477772525010905,-0.17684845233762125
2016-07-31,0.00860448856528059,0.46281746908883403,-0.275876296998582,-0.6615271189132975,-0.15383672047054284,0.938232124093816,0.4312169863685964,0.16590363636601796,0.3253954576889312,0.4415929879003816,0.5864684530535716,0.2555595596076222,0.8351383082071693,1.5465055460075163,-1.057525320046436,-0.8156002373247272,-0.570045558866979,1.2381849593112868,1.9653060215688003,0.20137517748062445,0.2868404880215931
2016-08-31,0.008891166651184152,0.4539544269800008,-0.3091566960939864,-0.8155989121344708,-0.2227666865444322,1.0829776326254772,0.38176501768683313,0.175899141125754,0.3328609799361007,0.4303205479650285,0.580169806427765,0.2811047409638152,0.9332284673316481,1.5055614172985425,-1.0401418599477525,-0.8368418676408939,-0.5798840721915839,1.1678397752964031,1.8005039309758981,0.23141243687264743,0.2501180902258129
2016-09-30,0.007411439954085584,0.22421299061404543,-0.46375199840892456,-1.2253488329745197,-0.5610120927783617,1.2720594250516273,0.5162571524346247,0.707105251828075,0.29087618070345506,0.37660660299325577,0.4433536288012651,0.3018859126892192,0.6895287136338245,0.3941390280336289,-1.1579883763097565,-0.9546732309731739,-0.820398028674346,1.1293074316429677,0.7467557072351956,0.6169424711636186,-0.13008529617949072
