,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-04-30,0.016470112705408012,0.5080887035201819,0.05737610491520978,0.07119968803445442,0.10954196272826261,0.04784246106539994,0.15604394768552893,0.2833042332496215,0.7707919713054059,0.9236754575252855,0.7449620996802432,0.9571711585136365,1.8842125344772673,1.3038758712102188,0.31878986815296917,0.10407777461672885,0.3566523392078652,0.05830619777157623,1.9087507866079623,0.3154126368563133,0.36223238731363505
2015-05-31,0.00875802318619995,0.985466209653019,-0.14673691622334445,0.12217410888867491,0.2703030727507141,0.15634078329950069,0.33532892469461223,0.00011138529610175591,0.4094634601969951,0.7646818803412204,0.2172698405659341,0.7326960606674835,1.0344631917254998,7.7520215461374,-0.8772167026142572,0.3112407186451382,1.3558137171501792,0.35548658091347674,19.394635368221778,0.0005669013460123885,0.8845856175161568
2015-06-30,0.009253946454477462,0.9837077340016029,-0.14241215262079554,0.14836254249495495,0.28405931650334554,0.14303266292795805,0.3556297407892157,0.00011623548176191511,0.4156514937000938,0.7117992348815709,0.1685030372456388,0.7504206380345657,0.9889542031688642,7.700124932572075,-0.8650861337811153,0.3848148734227663,1.5356446386755007,0.33087782214309597,19.43063103661595,0.0005635606806715452,0.8847850554416093
2015-07-31,0.0046643837163836445,0.9873144435705105,-0.21711724837898919,0.09825263121189767,0.18011524495638986,0.05230825025886013,0.7932562036695913,0.0006177792865731161,0.24683984811216272,0.7969308149440254,0.24421460022348523,0.9127938773129937,0.2764631450279218,7.622714685335725,-1.3109891043699597,0.27140191378565576,1.3194204065907076,0.11516832853344738,19.327962069664572,0.002763637951239142,0.9016133543959823
2015-08-31,-0.005336769763990126,1.0713792198453533,-0.2723375663570623,-0.4934939216740399,0.19840293393262592,0.3689785816334552,0.7696145114621629,0.0008617251813912491,0.11811006640629938,0.3159538907702398,0.10456701287093602,0.6186127477646249,-0.32050258821617295,13.59044731698243,-2.1731135857090464,-1.2009188740795944,2.30438747301566,0.5533124805686379,55.1191864949364,0.003757312230777658,0.9712845771690258
2015-09-30,0.009974217748126932,0.9670038922836536,-0.041843545569359264,-0.39830100554154346,0.24776057500534315,0.6087467103931155,0.27887902284894606,0.0014708854773424315,0.8503272246068826,0.49117254356889417,0.05644940928980715,0.3643359822291595,1.190312445313691,5.5316722581386495,-0.1970055470969229,-0.7330342168813406,2.357852927418752,0.9813118521855693,25.912019733987684,0.0005409388132247071,0.9188551785670885
2015-10-31,0.004819553158639714,0.7914322244261821,0.21076134966933363,0.28926535083644084,0.3039309637502539,-0.13111478042037847,0.5700765703014574,0.0022014236110352134,0.19878686755126462,0.3798595477494758,0.06677683321625137,0.7606972077905731,0.595778910981864,4.702753928922357,1.4192448138227407,0.937191674563294,2.168377270025354,-0.31671347662869576,16.035142892101128,0.001033680154233816,0.8623469842000949
2015-11-30,0.009802800750613572,0.8507464614988843,0.21839109770816445,-0.20715284050216154,0.27096131717637567,0.5639656404802861,0.1373519011278891,0.0004038979634854427,0.13367249408024134,0.5261816809308917,0.02948384488378723,0.1760246158476503,1.7140335386543744,7.061309039207275,1.7336839545097187,-0.6727022700978702,2.8421448471925688,1.5335884777489566,29.139083678348815,0.000388149073248401,0.9274862740310774
2015-12-31,0.004208875363030901,0.7622649948029288,0.2993075319326735,0.10464696964648203,0.2211175306654449,-0.05280321412370653,0.45697100022859805,0.00033047346103035676,0.06701762287273591,0.6801894846184637,0.03418831617207873,0.8877926900735973,0.805766897213085,8.708378814415969,2.332318105792064,0.4372219294783105,2.8899621728058986,-0.1484449500252387,30.65210724431573,0.0009313879701701937,0.9368130537230133
2016-01-31,0.004365214795966688,0.7246016134895423,0.33146495512562213,0.15712529266244546,0.17688805716003322,-0.2443595075704251,0.8661898680083648,0.2675878372467562,0.1913708133076448,0.6813951197855345,0.393550897665098,0.7936174967512893,0.1909533493705041,1.521289083405427,1.9438009577483457,0.47534679807957997,1.0786372558008364,-0.29829071949873887,4.608633436463389,0.1878573936436631,0.7204826390751918
