,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-05-31,0.048728943630039025,-0.5621847071787015,0.5633872918898821,0.5133008349496335,-0.3791424095994908,-0.9232004172874024,0.05975189637147317,0.12838078527794933,0.23060892504571615,0.6259017621813747,0.48261096882340526,0.44014796854192517,2.243688016091934,-1.72392664148019,1.3129284857987245,0.509748222591131,-0.7413408416097351,-0.8183016748747766,0.7910907370906652,0.588026642117904,-0.09534487064954922
2015-06-30,0.045999815505604315,-0.5481089167286157,0.4651533205161749,0.13754773842331774,-0.6262136602004813,-0.6576707548512791,0.1258420404802853,0.17316811204775096,0.3511761860743296,0.9031939969393865,0.27040459214398316,0.6074029947443944,1.737634706214822,-1.516532587922724,0.9987611010652666,0.12610555865660525,-1.196623207251024,-0.5377670127090431,0.6972630657947149,0.6426743148696903,-0.14434857464605622
2015-07-31,0.031103631320794634,-0.4568635995512766,0.4037853180870146,0.7622167067489174,0.043441846000079054,-1.1097768837772044,0.6901395149441687,0.4554903188021468,0.6003309962412988,0.6497344690738145,0.9446742942824837,0.5995620404149713,0.4226083518074463,-0.8085832448048276,0.5589066615798755,0.4826487504855507,0.07294995053956045,-0.5601218980045285,0.17370717155842627,0.9612688560957156,-0.7040025386778865
2015-08-31,-0.08842229069760418,-0.06925118460641566,0.026240537833504027,0.6700975251541806,0.1751059574175285,-3.726791307862376,0.5463432714762504,0.9177727573428274,0.9803488468812511,0.8483896585634544,0.811899284093418,0.52697178116424,-0.6780703554127437,-0.11217024327434154,0.02673668313629069,0.20822352712657707,0.25969779346381755,-0.7136155507267731,0.30065839910236697,0.8856584835725558,-0.7764781870625148
2015-09-30,0.04277913300140771,-0.10789474507917429,0.3190853433336499,-0.6208232073311701,0.16336783433701757,0.5072446435945097,0.37081905691245204,0.9107348453292798,0.7855170341295517,0.8358072988710384,0.7782765419495756,0.8819750930517134,0.9671512714647531,-0.11692538575532015,0.2846014662408222,-0.21645174277226442,0.2945312381897368,0.15490598079398785,0.15369020625545446,0.971099272340677,-0.6251872029757735
2015-10-31,0.043363841055769556,-0.03751757248047358,0.6473281624636243,0.6366402164136411,0.4462895792107935,-0.5060032503560091,0.2798665249076474,0.9625152428329926,0.37264727427935745,0.6658810055417441,0.5090935842048673,0.7971398370274589,1.171123334117383,-0.04870457911559443,0.9523298242819771,0.4506326083966392,0.6956218003040749,-0.2670328783689688,0.273562042026865,0.9136957144804417,-0.4340669420856007
2015-11-30,0.040578765107475004,0.04655150645874555,0.4753885834632365,0.022646549493316015,0.35550155661513666,-0.026875569696927615,0.3534832175575988,0.9581117235685633,0.6120218878859748,0.9920227788739002,0.6161718836522907,0.9920725853650447,1.0054699158239102,0.05475451310491851,0.5347919489881681,0.010421618124597907,0.5284227825424491,-0.01035654710025352,0.13093196604923327,0.979326665670224,-0.6529770537637072
2015-12-31,0.03557860606535786,0.18139470652138667,-0.4429246730417833,-1.4497701376065493,0.3410823397760207,2.177253054532231,0.4722214944257022,0.8224702351851193,0.7099658096023151,0.5202678816421857,0.6326562079708178,0.5160862656729694,0.7771446249839764,0.2364424811124749,-0.3937944341621109,-0.6911049318103427,0.508625088502394,0.6983667275095694,0.2926515755595574,0.8981883833762923,-0.5472073355376128
2016-01-31,0.02518105550607194,-0.00571028225118584,-0.40690940694931,-1.649321562860427,0.20938778777408856,1.8113945971116356,0.6565914724615217,0.9951775048095765,0.7537778881323297,0.5099838915509269,0.7958755073908446,0.6237585464965407,0.47954636763059416,-0.006430048972834709,-0.3359694948130748,-0.722475534378941,0.2764825429932498,0.5306451481798299,0.31286094205246207,0.8827818289259799,-0.6174527580060807
2016-02-29,0.01611739645913205,-0.10739441266455353,0.3640729717593648,-0.6261905204371924,0.16010906932026636,-0.2852391876845415,0.7684258672847265,0.9080494786973521,0.7151079720729545,0.7723230626431701,0.840902608252363,0.9204249039713706,0.3108920194579689,-0.12147007587490022,0.38638400663350664,-0.3054607115746176,0.21142568464619788,-0.1050437598339512,0.2660247672856951,0.913760459345879,-0.579747925696523
2016-03-31,0.02518105550607194,-0.00571028225118584,-0.40690940694931,-1.649321562860427,0.20938778777408856,1.8113945971116356,0.6565914724615217,0.9951775048095765,0.7537778881323297,0.5099838915509269,0.7958755073908446,0.6237585464965407,0.47954636763059416,-0.006430048972834709,-0.3359694948130748,-0.722475534378941,0.2764825429932498,0.5306451481798299,0.31286094205246207,0.8827818289259799,-0.6174527580060807
2016-04-30,0.03123348252464813,-0.1829633738256865,0.16387112061016537,-0.09470352045410763,0.5376694725413858,1.4325634183073177,0.4873879978421937,0.8312867180032386,0.871823718694491,0.9665528106608317,0.5204357139371685,0.6767507633729508,0.7493404873740814,-0.22445577770642994,0.16980015252263636,-0.04407217061511377,0.6908143081064352,0.4422973956196205,0.3768162822285954,0.8460864335634265,-0.4526266327724444
2016-05-31,0.02467677254649429,-0.18641964394982558,0.3861636746943977,0.23721263646563678,0.44216705715492166,0.4368344209558934,0.520525825182828,0.836912445371266,0.6263257430386591,0.9094631324744246,0.5882980116494607,0.8455347042597694,0.6906582949958051,-0.21682725933819946,0.5183532136040796,0.11959180003489446,0.5780320940340405,0.20516428672611273,0.20897885715221698,0.9445827322822948,-0.6542886487784039
2016-06-30,-0.005258039789594656,-0.36497408645185403,0.5754755400754438,-0.15602995103650913,0.48492660883248556,0.2630069280602395,0.8835609167281362,0.7202274228647847,0.5105911301645483,0.9465210630419109,0.5973048432423635,0.9162290426428773,-0.1540957288651895,-0.3790307885520947,0.707971275527796,-0.07050995619057893,0.563694520806697,0.11060900136339576,0.46432471675451953,0.7901623954942405,-0.3658172788565184
2016-07-31,0.0009426905943658685,-0.14999930938740166,0.8428415508065846,0.8715480490090375,0.8180400885047738,-0.9029883736847486,0.9683813375050914,0.8283879199358912,0.19020256507111627,0.6442309608408543,0.21573608453312346,0.6092140414949122,0.04107730733670401,-0.22502483295739295,1.4505134950647185,0.4824146363562021,1.3608917783542578,-0.5350037595800728,0.9856834718134843,0.48794806607003494,-0.00600101746759929
