,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-11-30,-0.0050832425106226466,1.540512308789816,2.4372609685797206,-1.7706159167912106,-0.28049765214906414,1.9243603649421297,0.7420971699398252,0.18451146307157304,0.10127973764477743,0.2599238523011118,0.4324817504163901,0.250321966505363,-0.36089125616280915,1.7168332088705953,2.3393702221674832,-1.3855546400859116,-0.904329669346848,1.4213978639936249,2.6623546207029856,0.2249643265756381,0.5095566895620853
2019-12-31,0.0029239163878809517,1.7036097712962905,1.9270718178295427,-1.9864499874706283,-0.42876113909332275,2.100179647943825,0.8953963269139172,0.23772718365597287,0.2980774898908235,0.3044877272896733,0.4042011261929659,0.3015658516993507,0.14874796633682452,1.665518406376418,1.3937012403621265,-1.3689400530171838,-1.0491240408326206,1.3801459818536121,2.140104905617597,0.34843383597841077,0.4488416612621726
2020-01-31,0.0063911073479489475,1.1797824822603402,1.425410606941997,-2.673307295213921,-0.523511065221047,2.8970626517254088,0.7808010858909573,0.28813971504864955,0.2578693113886853,0.185149019210789,0.3775759444084785,0.16696740418239045,0.3177209908495752,1.4334219235925068,1.5658681583761216,-1.9879799378655056,-1.1246490473233477,2.12949218963235,2.581646764828785,0.30240787362561117,0.5304608122886106
2020-02-29,0.013477499977331671,0.8206493703843762,0.8108841758906642,-0.8296367090903155,-0.2852718489194257,0.7825814131816797,0.40802930006670296,0.32017859972862567,0.15535355111506843,0.38822753243622243,0.46975018173387345,0.3155603093572594,0.9027767416877385,1.1032159256499277,1.6721609499531775,-0.9446183738017259,-0.7817362678657467,1.1149836234391657,1.6688464802029235,0.29389034979202566,0.2506125718224408
2020-03-31,0.018865041728423123,0.5170564560598928,0.8227230787085164,-0.7247613485348725,-0.34607019727269756,0.7214844688449877,0.4398895444989858,0.6796617356208905,0.1984020846502532,0.5115726387734164,0.46999062423825433,0.4125329734947198,0.8567246834261573,0.44451487279072993,1.5400011374667266,-0.7196003570681395,-0.7971754798234058,0.9137730776644527,1.2968248305537884,0.41226282577258583,0.14155919284654517
2020-04-30,0.03770466777174657,-0.4077676101953601,1.016232949266101,-0.5176024372654019,-0.5240334940198139,0.4989721849117753,0.3812935750595435,0.8410610671621956,0.21275228025143894,0.6776111558356053,0.40192749571851916,0.6228449892337731,1.0237605199204498,-0.2184978805145304,1.5776396782537334,-0.4587454973764544,-0.9739198556348148,0.54633636316394,1.1815424500032483,0.47515193326940147,0.10190183792865426
2020-05-31,0.0048371349937980975,0.6815291019933902,-0.035242863495436594,0.8813953831213697,0.03932710477015949,-0.2014712072117084,0.6422624623695375,0.011936261210412375,0.8598742453358911,0.02360143185087099,0.8042999877724049,0.4130514057699806,0.4939668136574158,3.8553407712321808,-0.1858401271316013,3.2148232279685676,0.26127653303737725,-0.8924212212976753,11.971877676559828,0.00823463301340754,0.8458203160816111
2020-06-30,0.01403785683189274,0.5252435871812511,-0.004329940036717994,0.4719190241224971,0.025943663501609135,-0.13484986033521118,0.2837512901403852,0.04200836440756582,0.9895371293074291,0.24101089146362306,0.9199929108111509,0.7058732535423925,1.177044313229941,2.5757582074847236,-0.013669133628083295,1.3009168286493056,0.10474372294958721,-0.39589982885220215,4.6764110720535434,0.04358483550994628,0.6256218339689437
2020-07-31,0.010347956724653724,0.5310389042116477,-0.12500129293839496,0.43525695693177835,-0.002392367478282767,-0.03825668339510102,0.44375381210767884,0.03945058460189006,0.7116675469189306,0.28271230860674557,0.9921630110046122,0.9121280226597578,0.8196398033752811,2.6225622492351977,-0.3876305180755923,1.1798571875435542,-0.01023840823206584,-0.11509101799888878,4.594693295698372,0.045282335058360206,0.6203422877215701
2020-08-31,0.006832302464543133,0.49653837273837353,-0.14743466416415596,0.6021675199161345,0.0009313614419517724,-0.3928860266731591,0.4893417094680862,0.031993017707538686,0.5153780689641501,0.11459104054836858,0.9962721889708837,0.2994319791757628,0.7458042216697439,2.9470877614146835,-0.6996005696576276,1.9086056793053374,0.004910120269233057,-1.1572908922713012,8.201864255733328,0.018740167390734207,0.7826527381390269
