,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.0013057082837583962,-1.0379220755930243,0.8440037112444604,-0.4877232630528904,0.46125734133892365,0.3153318384419471,0.8518158057909427,0.007890809066101288,0.02023732423940612,0.48886174749545247,0.02578900007060172,0.5711891285965403,0.1992089171576563,-4.926813774158504,3.733375735317917,-0.7613499194884314,3.4612227217852047,0.616052311217209,19.759061542678573,0.006368592061239392,0.9124473655442209
2017-04-30,0.004294531248814362,-0.7134476043994592,0.22798810865154898,0.2601890861666276,0.36510676914965956,-0.14861067361906638,0.7279735749363991,0.09782692588597676,0.5067562780214199,0.8528848034986549,0.19801807674817473,0.8878474560759282,0.37314456787403,-2.151408249687736,0.7283370265280171,0.1977482339103745,1.5416424128153958,-0.1502390564511482,3.1178178081542307,0.14663741471889036,0.5405605650539378
2017-05-31,0.00708241472402668,-0.6486171729385048,0.1922492011758859,-0.02741990173504169,0.3076175973786745,0.06581471635167876,0.5597814084241428,0.09500779880478252,0.546177853236707,0.9804751468661995,0.27767667309477123,0.9415915533762275,0.6352615204058435,-2.177517579029221,0.6585223116335654,-0.02603681410013453,1.255376762093042,0.07797654728077465,2.081799888322972,0.24862964752276148,0.37539035680666655
2017-06-30,0.006917439722551285,-0.6293042219117827,0.16658388152988135,-0.22955145986847117,0.32077850602027586,0.2071402023097552,0.5738214959905767,0.13105477770602292,0.5958413952820758,0.8144543440083646,0.37637648839595694,0.8009971277629374,0.6116565766469021,-1.894587069756113,0.5753983370270157,-0.2506205391772708,0.9942504623459195,0.2693313725190943,0.949031421551092,0.5351327845927961,-0.02914103075615837
2017-07-31,0.005203979436095717,-0.6148512907316581,0.1474378305958462,-0.38124568774225154,0.2590729125481869,0.2640619985549168,0.654650864796021,0.11780051348202927,0.6252844014631065,0.6843502081788913,0.44101069889213484,0.7400424607300298,0.4752403189706228,-1.88708203308913,0.5199587985084688,-0.43109814715240813,0.836492070845661,0.35078923133288104,1.1571383034883729,0.43833055695025747,0.07284572492837382
2017-08-31,0.007539050649177226,-0.5529748371804952,0.17082630204250007,-0.432087010739572,0.231693374502771,0.3250718710073194,0.48395674031002245,0.11828846016609076,0.5522212971993536,0.6289668069726626,0.46372746864007053,0.6677363190314607,0.7458257367313156,-1.8220221746604426,0.6295008455536925,-0.508933856209602,0.7824033209798285,0.4511382509854723,1.1314867193860076,0.4346467305511852,0.0563960833629088
2017-09-30,0.014177911743347394,-0.45944064255948414,0.2657628131821007,-0.9129973665539066,0.03329535643235636,0.7786594819469531,0.2532083878497898,0.15702955211381625,0.4492491369665206,0.3535094683851791,0.9185123658184129,0.34611685514532814,1.2637218110610904,-1.6168892306391371,0.8092773853474142,-1.0054107734965845,0.10669053823123302,1.0222069742323394,1.0056065241242504,0.486946196646312,0.0025419421201959835
2017-10-31,0.015928711173099956,-0.35391607678382436,-0.04657105138866033,-0.6050078652675548,0.3867253051756837,0.20455773425677493,0.2597021080945742,0.3565321675808353,0.9194721580669398,0.5842138629578615,0.35582358044186096,0.8355743656752915,1.2445596379647998,-0.9986240588519208,-0.10542842400318306,-0.5781183644374832,1.0002108816542845,0.2167644557536295,1.0063270084739422,0.4866274541221417,0.0028676657855529752
2017-11-30,0.0009526887808611918,-0.1819076178261178,-0.11352398370717393,-0.3642001251755389,0.1278531577736614,0.5906471691196309,0.9407632637836498,0.6062177895750853,0.75274609401067,0.6695232829970267,0.696168048260541,0.5158118262226583,0.07908519518355285,-0.5586132640544639,-0.3374447825585948,-0.4598271212108947,0.41984606222181214,0.7119606523111157,0.41142569218553793,0.8218082190036513,-0.4858525880795981
2017-12-31,0.006842508605567475,-0.10380950671139723,-0.02216153736537277,-0.6667375460851039,0.0812587756397711,0.7417457064082731,0.5546283189558974,0.7594593792232214,0.9489130929715505,0.4132755596542274,0.8005067085765629,0.41087039862019287,0.6328703412164867,-0.32342957355424734,-0.06735029527868495,-0.8919613262665977,0.2664845334135803,0.896906218955555,0.37480724355011985,0.8473616591839338,-0.4547493907840239
2018-01-31,0.04914163390251972,0.25685127555308307,-0.18853766874175548,-0.7237551213707166,-0.2373341040887536,-1.1387991987445145,0.05124417041365519,0.394883546928088,0.39610026293837763,0.35304855797963985,0.47841477255047393,0.3277644368500571,4.245887747909295,1.0748953067398417,-1.0714913389243368,-1.1998558261691443,-0.8645494685670239,-1.284123634747846,3.3339596512212255,0.2466846844639227,0.6250629008425099
2018-02-28,0.028706221588262665,-0.23640958552409944,-0.07175214215715396,-1.3565356468847993,0.12388106881195261,0.7670769152648291,0.12064338375289604,0.35558123506124584,0.8136595829900299,0.2285071681124253,0.767389567569827,0.3670843532777156,2.150567147158794,-1.0896136633452969,-0.25719535196752813,-1.508694734545183,0.32374228469383015,1.0596006715853885,0.8077149016355019,0.6117198613213172,-0.13659377913887139
2018-03-31,0.008022610517866504,0.002582951545468816,-0.0833596737898417,-0.179411970191857,-0.172658508177709,0.20900486736752769,0.39912239841857083,0.9901659122166158,0.779955603934644,0.8116182658489722,0.6625196526989345,0.7818337672873854,0.9213925426472787,0.01295343056357531,-0.2948541434106082,-0.25125237203600675,-0.46344477728707956,0.29225019141592024,0.2580029018451307,0.9183246292421368,-0.5898214519748497
2018-04-30,0.0147696343220492,-0.0728875982439063,-0.01531639565791984,0.2944397213324794,-0.5923421649375658,-0.18472737006291148,0.21015374863621136,0.7327567407020774,0.9581355650593781,0.7246011992424137,0.29316933137539297,0.8176121950877364,1.491282109689131,-0.3662082380582358,-0.05585552109868561,0.37804807961672654,-1.2091981048695084,-0.24624576661845843,0.5854061112293921,0.7163818258558444,-0.29925801929854523
2018-05-31,0.027371607377279967,-0.2775303099032981,-0.0026879702350115497,0.03396128098441903,-0.440760360461104,0.17653799519107793,0.22548230295922314,0.4296741982540508,0.9967374085023882,0.9825544803466886,0.6011771134658446,0.9028744246601159,1.382151346664498,-0.8588307911608557,-0.004297347274504376,0.022980841413615435,-0.557570557717324,0.12835043918885622,0.37194087465158737,0.8491794409906936,-0.45778876987531403
2018-06-30,0.10824640306447805,0.35127491430049274,-1.6012455482680126,0.6115364568475479,-2.525658605978852,0.2123227227757667,0.010310486130279236,0.27053321172886474,0.048760285104202584,0.484002354332427,0.029104018382071883,0.779199951439683,4.001262623932622,1.2384119028126097,-2.5912960537594123,0.7554926484346883,-3.029321517396863,0.29590247118496105,3.8824126245389614,0.08143193910505013,0.5903664532677926
2018-07-31,0.1117547926274543,0.31640179521751727,-1.6063319106140437,0.837385094965799,-2.6798636911441784,0.019874124350334754,0.008217853677310885,0.33485352635286564,0.04774550327954299,0.4313657588651928,0.017659722760884605,0.9828809395986502,4.233853062612888,1.0667685276162533,-2.6086862966407476,0.8554691822303166,-3.479948547903443,0.022550710974993185,5.54110402496421,0.04175979824515157,0.6942412179401254
2018-08-31,0.02226648923157174,-0.6192560428103471,0.4297693140056206,-0.6517741896854308,0.3424464636337087,1.087958018622821,0.6317253519484554,0.14875451707731852,0.6377382408984853,0.7319803653190848,0.807631621434135,0.5564112162064334,0.5047605420408571,-1.6562260873166175,0.4956976873052822,-0.3588731636828575,0.25446694691971955,0.622669981449271,1.751814986985951,0.25672851633749716,0.2546958363923807
2018-09-30,0.022910494401437307,-0.6112715017224023,0.5295349739737021,-0.5519494717941309,0.3715430741985596,1.1433895012783344,0.5990586764821542,0.1446040390206192,0.564795714915646,0.7430224120796753,0.7701963716443767,0.5167847080123221,0.5548453709991671,-1.6767554930870994,0.6090952238451621,-0.3433833646245413,0.3056521906023022,0.6886289831869837,1.9444103864550841,0.22083086081530362,0.30034577882176006
2018-10-31,0.022910494401437307,-0.6112715017224023,0.5295349739737021,-0.5519494717941309,0.3715430741985596,1.1433895012783344,0.5990586764821542,0.1446040390206192,0.564795714915646,0.7430224120796753,0.7701963716443767,0.5167847080123221,0.5548453709991671,-1.6767554930870994,0.6090952238451621,-0.3433833646245413,0.3056521906023022,0.6886289831869837,1.9444103864550841,0.22083086081530362,0.30034577882176006
2018-11-30,0.029678382058618828,-0.4473363443494798,0.497629744398256,-1.20879729130584,-0.013992072764596464,1.6950653018723714,0.3529217018986851,0.16307886184106044,0.49782937003117733,0.4960899213471929,0.9889781714279686,0.34493422781371064,1.0067358356185516,-1.5893679630459063,0.7213464630553793,-0.7243902550165732,-0.014399437064243785,1.0249206320191908,2.135890205121539,0.19125313299718483,0.34050587257866716
2018-12-31,-0.009143360682127758,-0.4690800694486836,0.8313855467644171,-1.8003447021293846,0.8450555056985073,1.8481757961636094,0.8707363178808369,0.5109055828656326,0.5443702639997223,0.6498089205618264,0.6205085992212733,0.6241017249300953,-0.17125756165818373,-0.7074197484600386,0.6499993281598576,-0.48253633510943456,0.5273420101060936,0.5217841525325805,0.36398412431624505,0.8542144415799043,-0.4662927260994221
2019-01-31,-0.011065969366875941,-0.3918956978854192,0.9351451211440138,-2.386803836417483,0.7554694784766327,2.316715986627133,0.8319587100191652,0.3271432921683402,0.4385915455395725,0.4346291784521159,0.6654102669553881,0.4741960810271165,-0.22162164691590613,-1.0666831721626693,0.8294590068888059,-0.8370530209046814,0.4545562988207688,0.7633388808029067,0.7495484002103258,0.6153727715450681,-0.12846646934369743
2019-02-28,-0.02279743716084188,-0.98939378061569,0.18590363477113808,-1.8945504410044705,1.9880621747174354,2.6788685920945285,0.7209953833530305,0.3203072253600284,0.8985740833664051,0.6987214182486174,0.42762790237518616,0.6123287393874222,-0.3833031865254696,-1.1335743046246212,0.1357532526166993,-0.41605761119027634,0.8819233581910402,0.5488130763756978,0.624757227388361,0.6939340811468797,-0.2633731315049892
2019-03-31,-0.01898284891085887,-1.0176604671675216,0.2714780142110398,-1.7530164564197366,1.8994383127163768,2.4873213968176153,0.7778143021489814,0.32942065203434423,0.8966045917297462,0.7282144862893145,0.5394824805456405,0.6429301224251034,-0.3018431538553498,-1.1095038553010335,0.13841019240884123,-0.37279469321448827,0.6701192949756659,0.5006204794848095,0.5764813952749658,0.7215601503281132,-0.3076820407299672
2019-04-30,-0.13156592890054813,-1.966065961337606,1.193895443845391,-3.921493826866728,5.308750847226487,5.549156862679113,0.3836760870898737,0.24344102869850653,0.8001113648788922,0.5405627791684611,0.46396404734813657,0.5687517625489342,-1.4533321331398819,-2.4863626665889527,0.3247263076658459,-0.8800487049258775,1.1201391176219448,0.8043753451556958,1.9284063199855517,0.4962975681989502,0.4361978778525024
2019-05-31,0.08234625890018268,-1.0253687650254613,1.1838197047157963,0.668625491703491,-1.8376023016421392,-1.514304707256499,0.22757719179204688,0.19230203020101583,0.37407396161180606,0.8497961537358374,0.3472007619131148,0.7870350201388903,1.7199746851919944,-1.937354604742523,1.135034033169368,0.21485786864535872,-1.2186928128933794,-0.3082492521374341,2.6349809430366276,0.29764969486624226,0.5387120953058637
2019-06-30,0.040084615030124685,-0.8401008707612967,1.0754172519107497,0.011581536980363571,-1.15907642001193,-1.1307509121507828,0.461198357256535,0.1428541215196433,0.4326215082367953,0.9967555253022689,0.4620349422624791,0.7552626214817353,0.7870543724010194,-1.6855820380499849,0.8409201027442565,0.004238578802740054,-0.7855138980116788,-0.3263220696750972,0.6275749522934458,0.6871353217824303,-0.2037809980045926
