,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-11-30,0.025015901843695378,0.8275323239706028,0.21398888024438176,0.49104520882288544,-0.5662085210127773,0.05074303684197693,0.05446790547431957,0.00016601393104237214,0.4127523904776297,0.11181645914291863,0.14929921252484524,0.8585104585605442,2.3064878572461933,7.27701085081962,0.8707528737301501,1.8184850453580261,-1.6198363532435298,0.1849530653725802,43.25129169816788,4.08180078365284e-05,0.9462501551752762
2008-12-31,0.026677710120815813,0.8525912126479493,0.32692773337474307,0.42056067460696406,-0.9826831091059816,0.17504258527425517,0.09713069332398286,0.004983716910068742,0.3011986886777724,0.278069565505595,0.12115943408285658,0.6222111128619553,2.1577778420947906,5.60261308725979,1.1861651683041299,1.2541756873310563,-1.9628404972596614,0.5330927557397157,19.183837087249575,0.006732766018454918,0.9099272080661394
2009-01-31,0.004596221905339683,0.8936868495744057,0.40203218369615445,0.4738290683204717,-0.2240599734333138,0.15907910777040274,0.6231806110245786,0.000130814961252615,0.16231084951886687,0.16707393743631713,0.4645342471176577,0.6452677089297236,0.5138416665105172,7.5577232357062005,1.5617776758177038,1.541596545040746,-0.7735131802378706,0.4808806200862129,36.05631314835574,7.495492483974202e-05,0.9359253541453972
2009-02-28,0.004100746501685782,0.9370086546366986,0.4090455210660002,0.3689336641424322,-0.25918388958598904,0.197556210007567,0.6944274675371311,0.0030662335236787404,0.3747343563951166,0.3929358270269078,0.4497546325595886,0.6455725689559346,0.41634294322977566,5.349178136695512,0.9741228434483025,0.9345179626196982,-0.8195577464514907,0.4889440553225001,10.738846238671828,0.010473690402866392,0.8296255049826526
2009-03-31,0.03451367846788714,0.8310433148503944,-0.05986821615009519,0.32042864150855266,-0.7606152049724406,0.2309324841925195,0.06120586886320863,0.002938376740714835,0.8729046042462876,0.3771112689737271,0.09089232598306404,0.5185982623908905,2.5818797601479218,6.470979852598389,-0.17048503999062534,0.9925502196620889,-2.217225104097309,0.706964058498868,34.14396344097943,0.002240780357674215,0.9484889570972621
2009-04-30,0.00732207464455163,0.896145986570439,0.160752344511916,0.6673369528069102,0.022068501805984075,-0.13038054285315867,0.5723047901169447,0.009740136286621966,0.7612159138815837,0.5062484745514391,0.9727239535996794,0.8548643192362324,0.6038270326525869,4.058850002449366,0.3209688260464844,0.7156121602143225,0.035935998499609725,-0.1925817429445208,17.38361284405696,0.0035328810241320066,0.8912074565013177
2009-05-31,0.009184343176511598,0.9415516693243577,0.2062961940120705,0.5558545235745815,-0.03877567623532108,-0.08916009211468645,0.45559451824826735,0.007264065115338497,0.6829319824003972,0.49572097908266666,0.9320323881085518,0.8857107096790817,0.8083848284435561,4.3638282741152254,0.4331833889729123,0.7343270239784927,-0.08966764071706411,-0.15122434268032675,18.979806248347863,0.0028828678726566734,0.8998989291917994
2009-06-30,0.0030822468638469595,0.9203536749546797,0.2460635837724278,0.4358454221145529,-0.1251733779851657,-0.14207956087441687,0.7766725898711195,0.0033460033997711803,0.5718875441796616,0.49890108307185144,0.7441190877604673,0.7880385646046649,0.29941151343623845,5.242829026435512,0.6045059729741874,0.7286445521001457,-0.34502021718176523,-0.2836641149445781,21.127536014148525,0.0022454665360143703,0.9096148799070451
2009-07-31,-0.00096416267602195,0.8978041432346121,-0.021727820739476655,0.7630723460681185,0.09365809861304641,-0.49366737606223976,0.890596092023178,0.00014061540988753816,0.9396602974615043,0.04157640232025486,0.6976780766122215,0.18264110266092026,-0.14349655654813695,8.54809411949009,-0.07892291184556523,2.5834464598554745,0.4076485052162266,-1.506556810157549,58.15436731409508,5.30034346809315e-05,0.9629344882347426
2009-08-31,-0.004890209268760936,1.2297911032944215,-0.08387052699858888,0.5744224724142902,0.19452031357397312,-0.16255836506276533,0.35976355652610537,0.0003076199319091961,0.6333221696834869,0.0868105643874266,0.31985423138186236,0.6353929604218532,-1.0078923568290545,8.841089182467265,-0.507604896381999,2.126294425006911,1.1040376290513632,-0.5044364770285379,66.55192465467111,0.000142554597171939,0.9703931455658132
2009-09-30,-0.004487714699252492,1.0933841067271308,-0.2346292723404963,0.9089618325243312,0.350646731521265,-0.4229006359631436,0.5381130823760655,0.0011282574272406215,0.2827585325660129,0.12713465297855814,0.24828861600233196,0.3519730045036412,-0.6725036963713992,8.342811074704322,-1.2399651977914314,1.9209345493998853,1.350212599759846,-1.052440297074436,26.55875915588209,0.0036320232747740298,0.9342075424640375
2009-10-31,-0.0008938355998266154,1.0258429031166996,-0.5236116059231497,1.005829946039355,0.4570190585012921,-0.31183279001367226,0.930434973333607,0.003054366893628832,0.07280452072946335,0.21191673476213838,0.2856070549246203,0.6229212759593166,-0.09178208859056423,5.353937940593825,-2.26597782557688,1.4307160698503285,1.195183499678113,-0.5236080435818584,12.157708366834589,0.007956740394617828,0.8479978470231782
2009-11-30,-0.0014191797338650239,0.9502788491999613,-0.4736839572896524,0.7093367001364235,0.24016226313329792,-0.03772560570603378,0.9000295056515119,0.0036655359384884594,0.11220349579193335,0.38262354183771724,0.5667503928089573,0.9544222740480344,-0.13103671951085996,4.606855480607069,-1.860130299785841,0.9418582675230569,0.6059482772334481,-0.05958359061481093,9.42607993279989,0.008278155929015171,0.7929622199425412
2009-12-31,0.017521255728627408,1.0750792865668672,-0.3244317188659061,-0.8226933848790343,-0.18735588627497493,1.4098391743965042,0.24503743617278054,0.0022126541137414053,0.2416576888805661,0.30277937907675134,0.5487581816801661,0.08612535410280169,1.3167687876207619,5.761040053327236,-1.3277132784346792,-1.1483488487168958,-0.6426467790773029,2.13255241532418,7.686811352870346,0.021481617618799756,0.7697659222979272
2010-01-31,0.0008972688763220996,1.0000253607663492,-0.4897899542987868,-0.28237513591797464,-0.30023076950685346,0.9069211472873409,0.9498488055576325,0.01184597880751066,0.120899905220537,0.6393292624766296,0.3105357127445924,0.21963357075386192,0.06693065048180066,4.383124377512655,-1.9647113322329202,-0.5062186216008374,-1.160092644850921,1.4539548145139327,13.437848113901708,0.013044549143421598,0.8735764010403724
2010-02-28,0.007892222220887117,0.7700018255099363,-0.7223751249718702,0.4961327243611692,-0.0411900274058037,0.0408666626843498,0.5778107191236672,0.016116108675684356,0.035415364343875634,0.2243132572737069,0.8239377350564843,0.9273111909468648,0.5948967374904935,3.5657470043591357,-2.859785595841668,1.3862262586274674,-0.2344445545144726,0.09591837296883177,17.061277746103645,0.003688635358448744,0.8892658632398551
2010-03-31,0.011283402035582386,0.7881432005721908,-0.7223548292494026,0.09837032028129522,-0.21876965874589824,0.2995681784574724,0.32316795902872436,0.02289646178204691,0.041443927815073965,0.882995599801,0.453480497412976,0.646403519922891,1.1259517163793396,3.5931973751019464,-2.9626829843599283,0.15680392762000692,-0.8294491344313958,0.4952379318464573,12.62380736963301,0.014622821352050144,0.8659098756086212
2010-04-30,-0.014015325991184954,1.2991058461316358,-0.19081090039433152,-0.722117212993473,-0.4582118010287609,1.6121017843590362,0.4000288425016028,0.006391354543464822,0.5503873327995685,0.3991961358828373,0.24523829957739596,0.10381778340285706,-0.9409011812241087,5.228242150128902,-0.6512820139781705,-0.9427330355328689,-1.3606754096980216,2.0985953889227056,11.061624679989968,0.01857569509667945,0.8482501302678613
