,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-08-31,0.001137092105242394,0.6843735994797103,0.57712930637231,-0.9160609786678104,-0.00792706736156934,0.9082095658913836,0.9460681145327621,0.1423249147367217,0.34237591627358,0.3265138774210637,0.9825808910515408,0.23227337577329887,0.07110835517737656,1.740109340396669,1.0486109311650367,-1.087309214636475,-0.02294604347330748,1.3588652658204088,1.1562127646972442,0.4386656973239202,0.07244775063706577
2019-09-30,-0.0068230550725119025,1.294045351808568,1.0944852034193921,-1.9349803389733051,-0.023666190938245207,2.0088561490050445,0.727126039640617,0.3431353008470206,0.40901136083428813,0.3676601624225364,0.9511675008157736,0.3475489958474396,-0.4011248262595913,1.2320113207020127,1.0360790813155398,-1.1543485557427051,-0.06914207037471466,1.217560602848212,1.7317582943210181,0.4051968122431282,0.34326513295171157
2019-10-31,-0.009602817270758084,1.182156675771767,1.0551143312425961,-2.084261322093168,-0.031266578743627815,2.205649829651378,0.6506971331508595,0.37505003473327636,0.42789661593275363,0.3471618111019932,0.9360508422672827,0.3331630296765755,-0.5271970599992791,1.132128294681576,0.9864601308312138,-1.2188195369918327,-0.09062325767322411,1.2654928736855144,1.5913264209154097,0.4291236604815081,0.2969510245555712
2019-11-30,0.003980608920738732,0.3708836923635592,0.465544944991961,-1.6980903577743713,-0.049267375716451456,1.9634790512164466,0.49450725161911646,0.3878892147004236,0.3071182004083086,0.047039351973425944,0.648106382572176,0.03983463711385345,0.8285224128715054,1.0946965156953758,1.3589643261215938,-4.4464412007407095,-0.5316575425852633,4.859417854154527,7.845500090827535,0.11690164169270655,0.8302104196739518
2019-12-31,-0.004192686867726997,1.3697246398102845,0.9662235756212935,-1.8612044778198098,-0.11609494374219487,1.9796778641322739,0.8347097767263408,0.2751430979247851,0.5187025211064387,0.29014315600994406,0.782153374093747,0.2851646559280833,-0.23701583525673686,1.4880291178146792,0.7765121640807356,-1.4252784896964135,-0.3156629242654854,1.4456459831349937,1.5493675957391144,0.43681404535238527,0.28181836865448573
2020-01-31,-0.007227641255306437,1.3706323777739677,0.5420919443933252,-1.717032853730521,0.07792945233986359,1.8368421569119788,0.6852279360511809,0.1617896089337388,0.5183261563002785,0.2375108227468354,0.8472939818809093,0.22006768333605906,-0.46899521902466024,2.173677536132899,0.7773027274621298,-1.6666474803255682,0.21852182029915637,1.76234947587766,2.111638497886747,0.35187899041795045,0.4425949430310381
2020-02-29,-0.004872783512060442,1.1949284534798486,0.30994609318491784,-0.6179995036397938,0.2556268754616844,0.5992071438521966,0.6198222915849287,0.048217745566141425,0.3482247063314594,0.30626212968581795,0.30820527667888753,0.22550088932686022,-0.5284056969278157,2.6005435840650133,1.03472459086642,-1.139136866022734,1.1340369573367228,1.3820867213743258,2.113280582462547,0.21549589163057847,0.35759082838012723
2020-03-31,0.007539702640299813,0.4954734851273739,0.3372220242263735,-0.37637465491273286,0.11555210817686984,0.4584444341475208,0.5017576590877452,0.4108262970089387,0.24556958193042033,0.4660146411134072,0.5971387332175337,0.27925555157120807,0.7374696651714743,0.917434743790589,1.3595329127531968,-0.8048651986897638,0.5732895665788721,1.2505599314587572,1.3158251857649084,0.4067016113180176,0.1492680907145605
2020-04-30,0.014219372744187758,0.1675731514097354,0.4058317776364627,-0.30292557565932354,0.05245445909734811,0.37955175085759785,0.4787812016829321,0.863123231303654,0.2794987181724884,0.6139204531133169,0.8515983752981644,0.4490197909165045,0.8068653616071358,0.18765334643381762,1.3166731297087968,-0.5610852057072881,0.20373421051721877,0.8685046412933481,1.0086899296894944,0.5320202242449027,0.005401867400992244
2020-05-31,0.003001860250733051,0.9279983232343505,0.33596742072804636,-0.4085149837400902,0.26076849103307714,0.22896493981892577,0.8033330723193691,0.006417081591914328,0.18956126285251118,0.2578770015813741,0.19790221632213648,0.42468154686738985,0.2626032611814398,4.497028474380609,1.51762877216359,-1.2764223409642368,1.4841015668499775,0.8688123120860738,5.383848468578691,0.04417958413697869,0.6867093556740889
2020-06-30,0.007317081039025591,0.6355955940226008,0.2597165480622379,-0.26893863312815824,0.3018354679187902,0.18992662314143732,0.3989793754301582,0.05914157340750471,0.37441004021425794,0.44701796108038616,0.09117197267770641,0.3244172278722964,0.94321041348087,2.61447119773603,0.9988149482453478,-0.8423357733709865,2.214463963851517,1.12264236195786,6.536908171943259,0.04646144957063723,0.7546650499343444
2020-07-31,0.010300894871082036,0.7909607900167334,0.4355790694305013,-0.5261758618197945,0.31904598688139246,0.1943109393212018,0.3562743334984927,0.00462133715140821,0.07015610200106903,0.06050317214217365,0.06337745614746748,0.3858761342266529,1.0159294959967289,4.86292212710175,2.295608546166809,-2.414816814704171,2.3772891275934573,0.9496996164694845,10.066906647106702,0.01206529809279886,0.8192810273209565
2020-08-31,-0.002080379989058908,1.0401223205465115,0.35925242283173153,-0.7543727713808109,0.25835718853395534,0.43196785273794513,0.770875595719555,0.00040107507385913195,0.0690673500885915,0.02301559247410519,0.12447471423965178,0.14553260542867041,-0.3074767184200548,8.35865663134829,2.308139598530673,-3.2374025627254466,1.8441924596402282,1.7228171898148665,31.403842897792725,0.0008790111146405289,0.9382789255487893
2020-09-30,-0.0007748150029586063,1.0307616703603117,0.3670218858921397,-0.7893123027255797,0.2646192955359341,0.46413835073346865,0.8936755120196271,0.000206981650204682,0.051755105546110985,0.04268045675427012,0.11408614616374962,0.19652622893828586,-0.14059884066540307,9.608359140375665,2.5421980694334527,-2.7020293148141685,1.9120482002178114,1.489537322743975,34.920603409213605,0.0006816496239580131,0.9443216480186689
2020-10-31,0.002944613678027414,1.1359876109906735,0.16930605289795012,-0.5689542065783709,-0.22997976102522788,0.16157700057333169,0.6599458312459126,0.0007124954216447751,0.38584327050992057,0.1420353036767344,0.5180451481341423,0.6662156836896129,0.47441054716130904,9.404386165337204,0.972561315022887,-1.825087660075023,-0.7079543320316477,0.4648502664434239,40.86233434432364,0.0015822718257457178,0.9567955077811129
2020-11-30,-0.005912436214907198,0.9529092001713824,0.3683127142787958,-0.6391803270708273,0.40393256928262034,0.3227627763262958,0.4718888220048721,0.0022104610980779246,0.1837381518534388,0.2848919184643289,0.21423075070136235,0.6071265660175971,-0.7935221617260971,6.984460400638041,1.6051181712428357,-1.2335738621983352,1.4750244400029477,0.5571519297604757,19.957272063576525,0.006249925149615218,0.9132834028244724
