,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.012599367088531634,1.0660879467457187,-0.04152067231001466,-0.3221580287986444,-0.44295107267036304,-0.007138853400060652,0.31724969796292357,0.00025506433032547677,0.8288015542375019,0.31760518551417183,0.026267106797969973,0.9647261480143176,1.1106617723262522,9.196675959364834,-0.22783059122455512,-1.1097548910036465,-3.11949878232236,-0.04648112561123457,65.26535516973048,0.00014952854378862625,0.9698183161491061
2002-02-28,0.0053881206259901,1.104757510431913,-0.042536266173760384,-0.3265665093170407,-0.24290737479853775,0.003957302630090254,0.5461876164436381,0.00012581973297134824,0.8049100807751526,0.18607780412779637,0.1372614043760772,0.9743719111335617,0.6585054739457494,14.664401346847281,-0.263879224572667,-1.594376715115551,-1.8545664322933186,0.034179101021820334,73.67357363448413,0.0004994277819918061,0.9758303528062935
2002-03-31,0.0096904728190951,1.023269121889867,-0.06802871128474702,-0.6463357965625383,-0.355366183033276,0.2041448032292894,0.741189622927129,0.20348593858066788,0.9430398321697503,0.6635551191552773,0.4457253701274672,0.8296558086690775,0.43052184742842575,3.0212910563685935,-0.08971234424160922,-0.5838855728197805,-1.1868954612138036,0.27415024617350187,25.552827179117486,0.14902656536091136,0.9534031742746656
2002-04-30,0.01775365198351601,0.9330201246700456,-0.10369253959291064,-0.7982089453349078,-0.4754520209559071,0.3512472414500597,0.4076550870248006,0.04681382345647667,0.8744562854305246,0.35569138361837616,0.10216717169811812,0.5149400742816896,1.0397397686580654,4.457936272054521,-0.17896155173906933,-1.191463104736983,-2.8835389086787995,0.7844405918428711,44.57538988342751,0.022086291777481785,0.9688718651771848
2002-05-31,0.01239396297128113,1.106000919810761,-0.21909775423519084,-0.11817086091340867,-0.16621099542795165,-0.045919841636395065,0.07505960337954105,0.011715076681987105,0.14037959959932028,0.3374707109597276,0.0875805509476602,0.4891675554724787,8.442185678672187,54.33578693051867,-4.461245846212938,-1.7063439065873982,-7.223047830467214,-1.0346236099846615,4670.996741832032,0.011108117783491652,0.9997431065171685
2002-06-30,0.01239396297128113,1.106000919810761,-0.21909775423519084,-0.11817086091340867,-0.16621099542795165,-0.045919841636395065,0.07505960337954105,0.011715076681987105,0.14037959959932028,0.3374707109597276,0.0875805509476602,0.4891675554724787,8.442185678672187,54.33578693051867,-4.461245846212938,-1.7063439065873982,-7.223047830467214,-1.0346236099846615,4670.996741832032,0.011108117783491652,0.9997431065171685
2002-07-31,0.014347002265902069,0.9946325504631548,-0.43850952036106083,-0.47355493051903275,-0.1589278409440428,0.2079231296669486,0.0530993383839747,0.00014883796910893814,0.006795779790438947,0.09968135428490389,0.09060653836553853,0.07635126308679124,3.104726717071841,24.51246731271847,-6.695833718114101,-2.3568814905738984,-2.4632379571600467,2.659806805375291,294.50746621645175,0.0003106993190914609,0.9945782462893487
2002-08-31,0.013281085025058113,1.0428218840291683,-0.38073587094719097,-0.09781376247024554,-0.06332165522830248,0.07246043134074585,0.04604528082590987,2.059533155387212e-05,0.009883944002747568,0.515166199978065,0.35432587641011976,0.43598841697468516,2.8575058092472845,23.160666013868642,-4.619616288426279,-0.7131211945749603,-1.0466773165542835,0.8646791242704233,175.68898199805287,8.948524784533849e-05,0.9898010630486844
2002-09-30,0.023811187995128227,1.1136477497643529,-0.42499142976357884,0.3552083720021305,-0.04325080187452421,-0.3636444958311593,0.07319099110161392,0.0004908160541717746,0.024545540975537527,0.2369263374205781,0.5369482182752671,0.22275742254350506,2.709571242233965,16.428443461979317,-4.205584916300512,1.4739675943535495,-0.6951835800840382,-1.5332291781202587,114.66594921165816,0.001269160975754214,0.9861190576146474
2002-10-31,0.02707313617344914,1.084223940567607,-0.366875993638636,0.24344399786640292,-0.2238425947425976,-0.19049745727591072,0.29298517398334656,0.003268373211873363,0.22550884178887476,0.7114036823689145,0.1519084125597508,0.7662947843172533,1.2097333067264784,6.28750650177481,-1.4316263471408572,0.3973450007380578,-1.767349985230807,-0.3181418592281589,24.03117587130671,0.004395708671963944,0.9275104808032889
