,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-04-30,-0.002764624352981141,0.8328997601244682,0.03069498472378268,0.5801144686389914,-0.006793237935567187,-0.7412075641077076,0.8000644825854035,0.04047348080506302,0.8973718231022889,0.23150727625042436,0.9856632906474825,0.2554518056059154,-0.2706323266828135,2.9866094166862935,0.13737501679548325,1.4094225499902908,-0.019117067865252146,-1.3261294857301034,9.695952171592145,0.023507156001100527,0.8285053160901594
2015-05-31,0.0018374304785624043,0.8209110775360632,0.10529896704098486,0.5521935504306867,0.03543745983708271,-0.6940021327984423,0.7853611039802196,6.562481393374056e-05,0.43878986862865776,0.10924870607614863,0.823336421979134,0.07863165385321483,0.2830023890736389,8.420533035518224,0.8208463086503833,1.8343355942404245,0.2317831490737615,-2.0576995718556654,38.78688343366745,5.8771335626861545e-05,0.9402790215379243
2015-06-30,0.0038801233130808218,0.81592053187548,0.08499477067391628,0.5414427501229755,0.004341024523455481,-0.6503444632774921,0.6022613175148641,6.645816040928489e-05,0.518722497763402,0.10708952140611902,0.9762269419646108,0.08822945331012083,0.5456367853810962,8.40404681150915,0.679381038494479,1.8479449966229913,0.030880394841782517,-1.9796335104226366,39.08412806788711,5.729240291014362e-05,0.940717507958292
2015-07-31,-0.001403914025294259,0.8530952518417153,0.03282643019937703,0.5711505704459978,0.04038031970993969,-0.7452512185438828,0.9238986886942304,0.0005075816325459642,0.8204109807723684,0.11522333919760334,0.7356331754255838,0.10450486768886066,-0.10043920977511923,7.950080015410536,0.23924794351680082,1.9043165060409495,0.35704444251440964,-1.9805479737729066,34.45249982224893,0.0007040908927949942,0.9435864886812619
2015-08-31,-0.005537940173667084,0.8727978576652631,0.08308427018943695,0.25761711420014904,0.07768704146404277,-0.5964354296223606,0.7555492147407946,0.0014658186233071529,0.5453540722715308,0.566057693995697,0.4230575071492527,0.42667983163592854,-0.3410578109071825,11.353528927275981,0.6798613473120219,0.6428849219930602,0.925300218556303,-0.9171902077445095,60.83929532145957,0.0032479486400439268,0.9739580346482075
2015-09-30,0.006800040127453262,0.841078417804376,0.1759305024137794,0.17560423538084535,0.10760416522884789,-0.2883824747010586,0.39371664278371227,0.0015926715069309854,0.3846157394782905,0.7270329522311734,0.2904138951254711,0.6175938122444461,0.9186352846938971,5.446458837532157,0.9376497423811584,0.36584518935888305,1.1592126518181527,-0.526245989417863,42.05583274200175,0.0001357646617869304,0.9491398070377737
2015-10-31,0.006327537261599004,0.6087502191452258,0.3066478544415333,0.8061944749807509,0.023173866093250756,-1.0280723662222089,0.3853298686764805,0.003648151218030535,0.04448448694394728,0.017524479259208255,0.8504057126025871,0.021729870813942648,0.9258536316881921,4.281608243299572,2.4441932866507066,3.091726693434731,0.19569857520094086,-2.939461992916689,35.4164378663284,7.955230552271806e-05,0.9348117270683867
2015-11-30,0.013824521423112468,0.9132201806161967,0.06982284418912296,-0.260433422483083,0.05004331495137786,0.29248307422423364,0.08606535793847941,0.0006671653061998868,0.6546719418452338,0.4998863164021047,0.6715922071491973,0.5248178342988272,2.0514812717714297,6.432930777145882,0.47041465676047484,-0.7177563267061268,0.4454852136210456,0.6750022816798092,29.0697939692403,0.000390779700845459,0.9273202849601286
2015-12-31,0.01857114273881065,0.8648824435342044,-0.08406088129875275,-0.30922940784362096,0.05014302505109981,0.6165223967671198,0.06779495931466895,0.0013269297306891126,0.6864613793791499,0.4370850431356264,0.686316653581594,0.30879953198527244,2.3230561792404263,6.456039009484207,-0.4279980644777148,-0.8441775471035012,0.42821043018997806,1.132482906013473,15.799389751847364,0.004400369255257048,0.8809480564744878
2016-01-31,0.01645049216850835,0.826721119010265,-0.07671532484840307,-0.34992926704183874,0.023283032861959867,0.5419030965814594,0.14268611703762188,0.005648420818105184,0.731375337685696,0.42325013064405764,0.8668465752764005,0.40832085539042134,1.8211514272029232,5.411606685972424,-0.36820928185989926,-0.891063311494336,0.17871722206603996,0.922833283613246,11.02316381427947,0.01869246374758689,0.8477564864807131
2016-02-29,0.01645049216850835,0.826721119010265,-0.07671532484840307,-0.34992926704183874,0.023283032861959867,0.5419030965814594,0.14268611703762188,0.005648420818105184,0.731375337685696,0.42325013064405764,0.8668465752764005,0.40832085539042134,1.8211514272029232,5.411606685972424,-0.36820928185989926,-0.891063311494336,0.17871722206603996,0.922833283613246,11.02316381427947,0.01869246374758689,0.8477564864807131
2016-03-31,0.01645049216850835,0.826721119010265,-0.07671532484840307,-0.34992926704183874,0.023283032861959867,0.5419030965814594,0.14268611703762188,0.005648420818105184,0.731375337685696,0.42325013064405764,0.8668465752764005,0.40832085539042134,1.8211514272029232,5.411606685972424,-0.36820928185989926,-0.891063311494336,0.17871722206603996,0.922833283613246,11.02316381427947,0.01869246374758689,0.8477564864807131
2016-04-30,0.018371719713072332,0.8327454557063023,-0.05721323360030531,-0.5074039572232834,-0.04111379685985042,0.5643239468995318,0.02252261937514571,0.0006464666971981361,0.6796238874800081,0.14146434356128817,0.7123683263318626,0.2543114489117032,3.256911261263207,7.548770594085895,-0.43805583893300953,-1.7448154334316608,-0.39032903484110965,1.2874380249235853,30.886695468039587,0.000914584709273591,0.9372779157374704
2016-05-31,0.021228867474165435,0.8692487063272447,-0.11191782770628089,-0.5778579158891946,-0.029952687534328643,0.7535125375840802,0.00740729293828079,0.0007134346825093687,0.322195722885066,0.08645671036504336,0.7861904156836462,0.04902310449234045,4.3430886372928335,7.390320144541625,-1.098122124887933,-2.129519602188184,-0.2862189328514592,2.58685680218925,21.27715406849986,0.002208694567930611,0.9102219253927044
2016-06-30,0.025387639981581805,0.8296034054432743,-0.1157416211134902,-0.5091853738378773,-0.04899820566489718,0.7632658357005955,0.00021948026860171306,0.00010850997965363702,0.12900794367409185,0.03243397589828224,0.500065599127427,0.009402883207812586,9.491144745251944,10.99037516097112,-1.8163848117488648,-2.935269118084923,-0.7265700753040489,4.0947617579113835,68.25393199519854,0.0001340094574159361,0.9711207733282399
2016-07-31,0.02590541791357362,0.884086102583146,-0.08275803757530487,-0.31458771678618985,0.016168184285330123,0.5287022815425142,1.4386394968783353e-06,4.777827079305887e-07,0.10126170102480486,0.05451620183226905,0.7321945520490823,0.00430512499518798,14.948251097463391,17.563163339908403,-1.8860491584405967,-2.3058863064910264,0.35618632538316314,4.148134675522708,291.2087583592146,5.8467519787962226e-08,0.9917979215199918
2016-08-31,0.026518119888374405,0.8929311953031509,-0.05790150196518101,-0.23570268453416576,0.05967066722141437,0.4480181858661321,5.405496128879076e-07,3.531332026707218e-07,0.2665187846371106,0.17759864882013388,0.3677909703070287,0.020107520787094713,17.249952695453054,18.353553737961132,-1.2073125019303579,-1.4988122786308098,0.9626485922059206,2.99416252235512,304.64959855857313,4.9975343719554564e-08,0.9921581338080381
2016-09-30,0.023150454677129048,0.7232105439325093,-0.06362486126771771,-0.42436247720904247,-0.10531266267387207,0.5403782932403569,0.0010443772706504293,0.013011982434619011,0.6781516087232103,0.3992935421614216,0.6873465421524055,0.2361257196663947,5.909574011744875,3.488191412760682,-0.4359052943960226,-0.9071495075017861,-0.4225517146953967,1.3162839046513748,29.56099943304402,0.0003726296663056468,0.9284808673141901
2016-10-31,0.023976076016957573,0.9248741784008141,0.01228333182969421,-0.13366508043226688,0.18940330439959863,0.4581446842274779,0.002956399037640306,0.009198410270710607,0.9416082117401615,0.7364892489815629,0.22308034957120218,0.3484851111786635,5.394080865080845,4.117265805977786,0.07700208946183837,-0.3558287068840498,1.3905455016386223,1.0341109057677995,19.643117876679693,0.002661576851985808,0.9031154105718022
2016-11-30,0.023038111080603767,1.0169216493580628,-0.009250519858925665,-0.18644906411872597,0.2586512421987547,0.6291214819951005,0.004379506098056497,0.00034799396842169863,0.949198306131672,0.6216228856012147,0.09519709868382376,0.10341646474938627,4.924735672239727,8.613819927027093,-0.06697360833172072,-0.5256164550941946,2.0536694731191365,1.9887392759400389,31.177472931986422,0.0008943399388769045,0.9378447150207412
2016-12-31,0.02419891119472516,1.0010619192780437,-0.0704821327405622,-0.20402502192750832,0.16636198127216625,0.6038776630314128,0.05292300079789255,0.00420555435786312,0.720133085241486,0.7700109599664096,0.35134269306095345,0.3368327433203977,2.7211680263822835,5.870355542067554,-0.38456178475042335,-0.3128729026391648,1.0539899676469484,1.0903705038838496,16.244171175131285,0.00919003811985792,0.894392048665509
2017-01-31,0.02411722081878229,1.0441807631671884,-0.10077179195895852,-0.46365130310768365,0.10511830016811075,0.7544099843702479,0.01069976560125389,0.001557297874279016,0.5486457936472932,0.5004297249080534,0.49517774541949977,0.21697685122694618,3.9640247837633216,6.231602237703687,-0.6428346190908446,-0.7259221154217345,0.7353002878641931,1.412265525825764,27.759158242390747,0.0011794614189515283,0.9304569353823431
2017-02-28,0.009566353116234496,1.1580406612585807,-0.07816864005424949,-0.3629692788098975,-0.15981930938198222,0.38541048175189885,0.19041205434890632,0.0015581360765328706,0.5973376605293671,0.5226834131805335,0.3239342662491493,0.3618013067754517,1.5141442370283529,6.230858642073189,-0.5636425205189276,-0.6869282598194524,-1.0937538145173267,1.003228448318281,27.319439184308763,0.0012250538257216287,0.9293771325419411
2017-03-31,0.01542880455255913,0.9205616979906232,-0.06195252559228279,-0.09745790237145324,-0.0051240284812416464,0.3799685938598574,0.21585407927380573,0.05264326940073822,0.8725426895395498,0.9289449322850563,0.9820101774551098,0.6673372639701423,1.4686380755621502,2.72630342714612,-0.17097643224989978,-0.0949178266498738,-0.02398930577722892,0.4631454059888261,7.684346951760643,0.03529544788143333,0.7878446025092749
2017-04-30,0.013932579363448782,0.8123231620927039,0.09099242378600056,-0.04206454017843492,0.010887892759594522,0.354371053243546,0.2092487845115601,0.03324191010404505,0.744135249827769,0.9669019673812436,0.9586991878037909,0.6656288982772702,1.440613560729283,2.914072763581219,0.34499737243538164,-0.04361174728695616,0.05443171011563427,0.45880439639503773,8.57970428627281,0.01703071913152902,0.7912252883561459
2017-05-31,0.013413124307373972,0.7922610465154616,0.11607644148110893,0.04715279882209933,0.0216983877683066,0.29631924388494046,0.21164892800060875,0.025346355414407058,0.6523308249707716,0.9552910410288145,0.9150229155047392,0.684756658014368,1.4317041958741024,3.1511420253151745,0.47873258943163505,0.058929423284482606,0.11220951569256518,0.43050093700403164,8.149893616564093,0.01899383697330793,0.7814182236633451
2017-06-30,0.012512507678169749,1.0692245358179164,0.15853143647318266,-0.36621691702913384,-0.2293488010136965,0.48486156769248895,0.05346870476130335,0.0005715731523280853,0.260423320262059,0.3831580369662816,0.1064745098388915,0.20773727142289786,2.515482862307939,7.750813457576996,1.2686405194293282,-0.9556045131966077,-1.9659478861551265,1.446274476734601,29.47183387226093,0.0010228419158632813,0.9343656174950259
2017-07-31,0.01292460260925958,1.1075680543275437,0.13891877279078046,-0.25385005183821896,-0.2901131068912246,0.43976646956694054,0.03768248417594655,0.00046929313681384597,0.2965344845601733,0.525171482263782,0.07638856139461588,0.22342646521178966,2.806971962409274,8.08414846048724,1.16510242596313,-0.6826398568491869,-2.227667352160401,1.3893306886049537,32.24678652822269,0.0008250557229219718,0.9398438102190048
2017-08-31,0.011145455656772739,1.0604228952635446,0.12109853353442737,-0.21511282431190523,-0.26925197794525624,0.3932815794970111,0.05601835344000603,0.0002927909951521396,0.37572817787111346,0.6066263501241704,0.09919965226936803,0.28638906907766204,2.3634647007607175,7.4895887577497415,0.9565574300286591,-0.5431090272559285,-1.9489763082570033,1.1699423263770956,31.42498262629023,0.00031314650708876105,0.9325670138985094
2017-09-30,0.007486858353391156,1.018885223241685,0.06040572409805192,0.04754084429192096,-0.16199473723541377,0.14750869987189508,0.19365673667595956,0.00022376873111285057,0.7006333363675283,0.9123373293909371,0.29835022678220596,0.6858726281775531,1.4635188718490892,7.86385721228941,0.4034045428675857,0.11481546728154288,-1.1384203253541645,0.42468644162954095,32.52766619390977,0.00028381994443872627,0.9347716504500613
2017-10-31,0.007639222976631557,1.0461677137464678,0.0029885819112148992,0.09402772653021585,-0.10769096661765454,0.04885256633392088,0.17906675600671157,0.000285829316674307,0.9868033178477842,0.8265009681972375,0.5044749298712443,0.8993587131115446,1.5210435084014182,7.522469268716487,0.017241069829291838,0.22896497646808522,-0.709783067846522,0.13192190790283206,33.11116881871698,0.00026977308668464477,0.9358809368569256
2017-11-30,0.014341453615693639,0.9045357778592026,0.16097070154168827,-0.1801779104036415,-0.12190456484650225,0.11046838812938997,0.012244403546802394,0.0003152886370681997,0.1869071546421088,0.509436245197723,0.2295226943390551,0.6750864874404514,3.8302628866202832,8.795285705080696,1.5285974112066352,-0.7099988783350276,-1.3682191980111007,0.44475854951719135,43.335199598621635,0.0004050887487839094,0.9548891170422931
2017-12-31,0.014725647982420109,0.9095353175756578,0.1674355562408157,-0.20093409361988085,-0.1255266096126738,0.12181263918902821,0.0028643340497695466,6.185874952798963e-05,0.12112603986976364,0.3884083344236922,0.1691355475552468,0.6044097629599112,4.845632973118213,9.885218429442546,1.80490942671447,-0.929684234481707,-1.5627690668930325,0.5465379480417063,60.55173732043564,4.7108967816333284e-05,0.9643734719788694
2018-01-31,0.009229476194641924,0.8349478193007565,0.145386278581975,-0.3190293823360191,0.00237997547886995,0.512849286340852,0.151797779842331,0.006479578098795608,0.18481457952382854,0.3839343128060495,0.9875535726417248,0.3323184476624418,1.9121953673181784,6.80866499912929,1.7152140750008624,-1.0172412154565766,0.01693257026706178,1.1533475461231837,55.598430455556795,0.0037096613027155453,0.9715294539895499
2018-02-28,0.010239607409651075,0.8688776965643018,0.14182397205068178,-0.26608896537831084,-0.029359389341863523,0.3875769751474507,0.035203117298474355,0.00011424396289343696,0.1281206579637734,0.32413884326688813,0.7599003593445166,0.12440508640192503,3.129473947423221,15.028006358195599,1.9142254925346234,-1.1233788000564853,-0.3272335325744979,1.939806013420756,101.1017411639759,0.00026753272676158295,0.9823359249857809
2018-03-31,0.012209473446226405,0.8742903603633658,-0.011839436807170312,-0.18778035449012564,0.14766249550653593,0.13758178841642832,0.0691488432403453,0.0004899950941354192,0.9479163286671126,0.6970162033332847,0.5318504946356764,0.7753150150121901,2.2099416968847314,6.813819161310661,-0.06810317755823445,-0.40860014272426365,0.6631833279286461,0.2986023234382139,14.296809107421263,0.002785805898526203,0.8580352907008164
