,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-08-31,0.018860632420533874,0.900996720028287,-0.23972152474841912,0.4621398038593594,-0.0244310118071418,-0.11070428746434524,0.30463753120105047,0.12247901962383069,0.6900825196755012,0.6237443092728006,0.947799705128649,0.8588992894256832,1.1434224945638833,1.8567646982665855,-0.42269176031689915,0.5223361804549308,-0.06882088000297523,-0.1871512784252527,2.2843410604570655,0.19285294816860027,0.391049844341784
2012-09-30,0.004541531334422145,1.0391701898852261,0.061898393593703624,0.15366654787602257,0.21620377735820492,0.46808624192202025,0.601299327146249,0.018377065601471204,0.8414699558631598,0.7972825804840542,0.4177651152157623,0.21651950572122497,0.5665464409500711,3.8452423707282484,0.21337335075024835,0.27451617740832107,0.9026257190787613,1.4660342058180234,5.904582295206574,0.05502603177187364,0.7315268989558223
2012-10-31,0.011170145639677472,0.7980289823925228,0.08489737078867361,0.12443755387619271,0.11447800447104053,0.4688563699755958,0.29224578611294855,0.07006407219396296,0.7445818838257539,0.7884947848817332,0.6309696728302441,0.12969046602405848,1.2118853293924012,2.455041566185025,0.34915008052704277,0.2868187454029225,0.5192876305799722,1.9036587180938518,4.786840400255662,0.0772131649433685,0.6778143152402152
2012-11-30,0.019475632657763076,0.6413952941708004,-0.058782399634892984,0.3829002739247228,0.03463986666258145,0.17504928238131412,0.19859558164362118,0.30682154018212976,0.8755873855915606,0.7662767242644287,0.9372296160708613,0.6790185120283547,1.5391753503094392,1.1703754045437245,-0.16684405698820004,0.31816749173463327,0.08381629105821832,0.44548262239023473,1.3175746367512478,0.4061947918771526,0.1499709295906877
2012-12-31,0.019139515966732225,0.6285494438681511,0.056111873078614594,0.6259575817719605,0.21939378116937897,-0.048895493161208003,0.168588257918414,0.2725484805133358,0.8727328908387659,0.45003095619550626,0.544126892914832,0.9039170594214807,1.678313023001741,1.271204709070467,0.17071817870917771,0.8363093152713844,0.6620640933056257,-0.12855125186954128,1.3716127904282396,0.390961933661874,0.1711229515990087
2013-01-31,0.011655729001851824,1.2907486354432371,0.06742775222148983,0.13684565882380095,0.41627949624824856,0.04399141204237453,0.30768730079167184,0.07837848691659348,0.7718299816712078,0.8185082189461095,0.21743719517562407,0.8811864217733435,1.1679682279388586,2.3515972308878434,0.31029768284719633,0.24500550811013852,1.4624564163816538,0.159253992931981,2.5851623073580496,0.18924413810588883,0.4682677412283932
2013-02-28,0.019700996906881513,0.4275479126564715,0.137218975918226,0.674137593230699,0.23579623462087543,0.1665157836782093,0.09985628482657354,0.35147119567031054,0.6188868316733405,0.31260864361621593,0.4892544386592737,0.6764581878853041,2.133125840203264,1.0536738328595772,0.5383634970580213,1.1544032212697248,0.7606157624016837,0.44933965076068677,1.5837915441469836,0.33830785014760256,0.24490041739613932
2013-03-31,0.02060161740383087,-0.06514280715306309,0.29398762747362617,0.34506237138924883,0.030894407662112523,0.2192445601358224,0.13170868725488727,0.938341091491161,0.4197453143454963,0.7193347326572276,0.9519397082658829,0.6317305644762417,2.058314277203839,-0.08400914346893348,0.9327715305881299,0.39487556622589837,0.06544099339575143,0.5317937123385339,0.5431452050759211,0.7430691898561487,-0.3996472127036015
2013-04-30,0.022310866441829898,0.023639278967824154,0.290921948352386,0.4630843568897814,0.1128495196970627,-0.3112082338096096,0.05820986568440629,0.9773690926643904,0.3893611933786824,0.6164199856476669,0.8127074573078881,0.43354697279458504,2.6296118731735274,0.03018026875687611,0.9646182350333043,0.5422860410440412,0.2530431447085602,-0.8696867055178931,0.7279172865513783,0.6382787511437464,-0.17807424252835857
2013-05-31,0.021728160316953536,0.18775446797478598,0.152413963724258,0.924128326762325,0.3719910999100113,-0.3585194377319894,0.03496890134720015,0.7746097957702663,0.6227956779011328,0.23134298797708958,0.37029198451983014,0.32039043465110195,3.136397095174957,0.30636709216564867,0.5321676998994318,1.4100229990702078,1.0084417668691519,-1.1333517076219375,1.1393326457621566,0.46263926378361947,0.07184566611954235
