,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-11-30,0.01920341368992487,1.0842677417954405,-0.25415239539211637,0.1691849853885431,0.12340978380308894,0.5040231426437191,0.03639582570894319,0.003795961410948471,0.5655004253043789,0.768715272349451,0.6322396750532091,0.4097519111472149,2.5814406652911037,4.2493962445924724,-0.6030394867516862,0.30571172725443785,0.5002502773283298,0.8766482927712308,10.921323371212724,0.0033408133025205045,0.8052157282384693
2010-12-31,0.021037718876460068,0.7711312182442667,-0.1843657729773063,0.5406412048623812,0.08236252670487891,-0.1345791037001336,0.015043016463653844,0.010839256754371553,0.5219281713057446,0.1862697467503354,0.6625589036304446,0.7816717474177132,3.369969547890136,3.6396623140438753,-0.679888297434883,1.4921187936908922,0.4587544642104702,-0.2898708857857903,14.366998993840824,0.002749436529107052,0.8586753939619035
2011-01-31,0.021944702373578918,0.4132776839300319,0.05431100160367458,0.7825234744291976,0.04765380623759682,-0.7880638878854453,0.05086910624653723,0.2206726503318486,0.8613280852225306,0.14289971264097082,0.8307646531289744,0.28904389228261534,3.1600515857495757,1.54229815790118,0.19015381395261535,1.9739242793250191,0.23298464011135026,-1.284911629326243,6.738350990201439,0.07362443077907851,0.7819673654017905
2011-02-28,0.011416994033446204,-0.062259013369578245,0.4197860088281521,0.3119313664069084,0.020188698280555084,-0.21168368469257126,0.31847473355929234,0.8541031757829166,0.38627050564193066,0.47028580286197613,0.9117815363407227,0.678981165138137,1.8293616817800105,-0.23327245295038063,1.4407236866277375,1.0979949874443962,0.13946709116320224,-0.5518405549997898,1.6405823082066047,0.5297091511899953,0.3480324163447843
2011-03-31,0.013767405933816042,0.7193368019961075,-0.1849233267831105,0.29039006876307466,0.5534301659432678,0.016463255383646347,0.029705151271663285,0.007426100498348924,0.42326322661274046,0.36439274206931654,0.024898398074957865,0.9688231297069329,2.8364476710064053,3.963012144151162,-0.8591216012727486,0.9811870158888781,2.9718320093849155,0.04074243821562238,27.40435660953509,0.0004618508798096631,0.9230886389080101
2011-04-30,0.013427552133186676,0.874813228332857,-0.21798032168827994,0.19682250347463662,0.41585788534823476,0.2775069629656072,0.037954591634370254,0.0009896496786730845,0.37928708011770057,0.5504695200537522,0.04984033956728335,0.505481372585525,2.5526847355549367,5.417600990088142,-0.938385279747638,0.627135789328347,2.366798634054159,0.7017651264503636,23.253487807844092,0.0003164937849168556,0.9026506911027663
2011-05-31,0.01580216871659529,0.955950440230017,-0.30110073056017495,0.3321288565609556,0.246348944627437,0.3633120610427312,0.06040253946186771,0.002466228472199141,0.3242677662674194,0.41515889091687186,0.22755314519130207,0.48634842410449863,2.3083825649567364,4.994330831520792,-1.0736064915518873,0.8751265515983405,1.3439509396479952,0.7415716165254937,16.780904289739855,0.0018061655129858593,0.8776479778464007
2011-06-30,0.010773293431448408,0.8724970505524681,-0.05015473875507234,0.4620197609796174,0.32781543651150785,-0.026764274115659625,0.29217842333509875,0.01020692538137767,0.9163414868389063,0.3961862879895939,0.2724155094821346,0.9670258634303541,1.1389949644751627,3.484294314997684,-0.10889517001008689,0.9037037075242199,1.1911420330870632,-0.04283947426066081,8.124681507474044,0.0078781772204469,0.7480230705754609
2011-07-31,-0.004209869095636108,1.2419331609545612,-0.3804236576474216,-0.6954126139744423,0.5112651999630431,0.8243464226791372,0.5924188642432077,0.00021834824298445438,0.3254365488574648,0.1096577153315278,0.052029627953774235,0.08798752476442326,-0.5652130026890323,7.898764659597454,-1.070786382774029,-1.8766857556024368,2.4176444850097143,2.03552856894215,20.57172073163243,0.0010314619122525682,0.898951487247235
2011-08-31,-0.0017690783172283004,0.7309149195022717,-0.22080189340184264,-0.4999126660714204,0.2777787992649005,-0.21569104710856724,0.9398839305766767,0.5291499439576178,0.8123324624975607,0.6690479717647838,0.5922850303620336,0.8801098972474329,-0.08517100151602319,0.7547863653441313,-0.27020277550195343,-0.4959869095264596,0.6314644597730658,-0.17078203120745536,1.16647743341898,0.5215015929150917,0.10627502820492452
2011-09-30,-0.004079522408584264,1.0497068286685598,-0.44003212851048,-0.5324102435104409,0.34978813153041793,-0.5062810810219698,0.7840839959389267,0.02206801145080139,0.3230623990603628,0.3252337084865244,0.32043801793619553,0.4752999121072505,-0.2891334687108388,3.275334100274296,-1.0959419619165653,-1.0905019514487788,1.1025592736408831,-0.7714494134039529,7.551336123902478,0.022295218800512082,0.7661184204407951
2011-10-31,-0.004079522408584264,1.0497068286685598,-0.44003212851048,-0.5324102435104409,0.34978813153041793,-0.5062810810219698,0.7840839959389267,0.02206801145080139,0.3230623990603628,0.3252337084865244,0.32043801793619553,0.4752999121072505,-0.2891334687108388,3.275334100274296,-1.0959419619165653,-1.0905019514487788,1.1025592736408831,-0.7714494134039529,7.551336123902478,0.022295218800512082,0.7661184204407951
2011-11-30,-0.004722770541737763,1.0572751055807952,-0.46707761946493276,-0.6839857853568141,0.3830832913705856,0.09900710727503048,0.6991762781995665,0.014911370555922074,0.22252505320378918,0.16330447765249645,0.20905587385138716,0.8799134593166639,-0.41538348449798446,4.0952099233274115,-1.442892068762242,-1.7054724684498526,1.4957146726717303,0.1609786033564112,8.779966579365828,0.02800174794971258,0.8121079040216073
2011-12-31,-0.000855166436606075,0.9789767762806658,-0.25512591737685386,0.0008582814347857792,0.2238094156212817,-1.1089918222423896,0.9521369635538254,0.020645286851869088,0.5486359887938042,0.9986673610376174,0.4648725018711201,0.1307242188124529,-0.06309311418155993,3.335887981776265,-0.6428510076489727,0.001755290171768748,0.7908510141346711,-1.8061164771579885,8.746034076601568,0.016346890684283827,0.79478832268793
2012-01-31,-0.01657184967714752,0.6813416833666354,-0.25036084570690814,-0.25483461625576925,0.40339543789873905,-1.127337922934259,0.42760284293840556,0.14859671758189372,0.5493241579582215,0.6501757572363954,0.2679085539855228,0.13020466298211322,-0.8819754582096158,1.7862587128506486,-0.6531070204946868,-0.48941136106562244,1.2857741062630446,-1.900227620240783,8.720567970907625,0.02833666252274806,0.8109356494801223
2012-02-29,0.0118031269072632,1.472100036844557,-0.8281138883466703,0.1584610412851103,-0.16415177227050565,-0.3783827509251446,0.5554096739608122,0.011726288087128965,0.25856697410116114,0.8240099791489912,0.6860880040238115,0.631787454777748,0.6315741035634025,3.872858840385869,-1.274306800987076,0.23434622660667434,-0.42854598834139157,-0.5099568472256351,4.2186975301350715,0.07007601086746015,0.6167626139566216
2012-03-31,-0.0008863415217622763,1.9362124625706945,1.386084833616156,1.633056735139466,1.0296082506701458,-0.451126825524641,0.9785977702416463,0.03020871997730276,0.36589845483943,0.2885963999972774,0.3007368872740101,0.545431142672699,-0.02911999898710133,3.885666216832728,1.0626521589821245,1.2863759534271706,1.2474630659997328,-0.6797217172337882,5.63338512896097,0.09276473854242762,0.7433176409129238
2012-04-30,0.0021293232315533345,1.4870382551496117,-0.6553114689436155,-0.00830160464329191,0.27210292339365705,-0.19841320813880614,0.9680743151745235,0.03296437746434691,0.502302618510919,0.9933864966490739,0.7397514915297774,0.8546441136491889,0.04258365958163547,3.1979755808098873,-0.73647072458213,-0.00881814731846174,0.35610287799866575,-0.19534543939441606,3.1912893147852395,0.1418968344960978,0.5490179092424791
2012-05-31,0.009905098034644025,1.4554720504435608,-0.6029341401268544,-0.34490392914368606,0.015616563002351924,-0.01727614754595927,0.8676516352560115,0.06178216308229395,0.5725402243943107,0.7772713075146094,0.9871729233098672,0.9886266550900096,0.18135252706550314,2.9142726297838313,-0.631517835668772,-0.3093864527974693,0.017450488443474264,-0.015472547404674797,2.883487180589159,0.20626878602855891,0.5406901426491275
2012-06-30,0.02729799943943483,1.4465100113088638,-0.4964845219679148,-0.5891329643498545,-0.4062586224826571,0.1600436749622427,0.502717992994162,0.035971809933738705,0.43353152026794844,0.5883038724949877,0.6173794234741269,0.8103879096542665,0.7357098632685253,3.1071272024778414,-0.8697184728111309,-0.5877093553512847,-0.5407592828613266,0.25626275325494724,3.2882232735772843,0.1359821868910844,0.559710935644432
2012-07-31,0.005334651588389453,1.454196644003187,-0.4693044513925051,-0.18602401249851153,0.2092993881062005,-0.012700623734256025,0.8229892247259663,0.06377867283262022,0.5073369238148334,0.8642952182122263,0.7508725893422916,0.9894438847070509,0.2439668311685776,2.8751982507485274,-0.7507246799121048,-0.18602171540754972,0.3479329619607116,-0.01436066449373573,2.655590078959134,0.2255797639913424,0.5085376349004154
2012-08-31,0.005625206746741067,1.5425595387250082,-0.5658215679792773,-0.17843801343825927,0.041611544953610496,0.3503630124777276,0.703903033731524,0.013259413821947865,0.291906375627652,0.8212732113031196,0.8953488667035898,0.5156160282751401,0.4025640581110341,3.7525079746617394,-1.1777206127537545,-0.23807299778230442,0.13836894710423303,0.699185859817681,5.4997626400831425,0.04237768803511201,0.6922964559249787
2012-09-30,0.012611682162310789,1.1525998983864876,-0.3301823285364171,-0.1256457154543943,0.015839089423422416,0.5236231139615123,0.5520792987288415,0.17594172068985403,0.5533108803462824,0.9050867045739476,0.9749070983001955,0.4106753328094271,0.6677341321344117,1.7639089437001323,-0.6655256330596035,-0.1295965224572926,0.03414395940722056,0.9535112307318021,2.0115128767269472,0.2998683079380355,0.3873283129259135
2012-10-31,0.011062398545516517,1.19609823755392,-0.29104895144451653,-0.0027148507243194286,0.06168336028345467,0.45447222357466843,0.5189518101930246,0.09629108289778988,0.5200131850154828,0.9972380320835565,0.8771913690040158,0.3385632510827636,0.7063314841090634,2.165527023316875,-0.7044343362090759,-0.003682634293373453,0.16466849779524315,1.0859583980173297,2.6271123398219696,0.18526526944324642,0.4747764819131941
2012-11-30,0.022445913839909702,-0.5588135711446993,0.42861853229058966,-1.9291759549654621,-0.4776776959050347,0.5876018649982591,0.19975413775756462,0.5358408755048816,0.3902193379984229,0.43590986099377615,0.5219874750203853,0.24801721824904255,1.8872291339162335,-0.7410880853489719,1.0880551236397937,-0.9661271123268343,-0.7696356489904733,1.6133071610360028,0.7389922352241214,0.6609234314607796,-0.2291567551595466
2012-12-31,0.005033010778973627,0.7838245989832078,-0.23351260699631973,1.3209017159003538,0.5261486278815528,0.16893754716219805,0.6428686453146917,0.14648962642589514,0.465409293034555,0.11582122821957856,0.1460035212099007,0.6408111399417804,0.5007159007852966,1.7985248548048292,-0.8060404626031389,2.002230362795622,1.8013813923089157,0.5039125472196764,3.206825450008764,0.1409235110745276,0.5507665551050989
2013-01-31,-0.0021398917752908234,1.4786711220981485,-0.17075473255060564,0.7086450192040095,0.7184019796227654,0.30618853555848025,0.8090289370901982,0.03157619962038615,0.39770372029076784,0.20136710619911713,0.03845978944921133,0.2529555834762245,-0.2581505681698204,3.243265819725652,-0.9460242906321396,1.5274368030515846,3.038471174182862,1.3344461152707925,6.722497538756047,0.04432481630750753,0.7607177681712269
2013-02-28,0.007365698846257137,1.2367994115342678,-0.19397370542433914,0.7685670909994553,0.6378091417076955,-0.005495611400849637,0.12803520741165386,0.010785175034689124,0.19137014516284412,0.04064736628286624,0.015116531045861656,0.9716102193609616,2.087883530105859,5.685348093705567,-1.680917489393115,3.459755875424611,5.0330825651233955,-0.03863283200678301,12.53078138435457,0.031811551662383857,0.878148911845687
2013-03-31,0.008852483339316077,1.0328975575761994,-0.17752362642660163,0.30229256407877503,0.4626866788136081,0.035286902804386025,0.10410940480741028,0.04466140997748433,0.2085907221717183,0.4882751045915621,0.09795533489794754,0.7992705851663602,2.8517953558533584,4.571883110312778,-1.8309278540789835,0.8423311670273906,2.9554161194938398,0.28977207205423244,5.31161313628625,0.1659940839800072,0.7548853596008265
2013-04-30,0.0019796109361292094,0.8854945352729268,-0.004672444713007283,0.6659927945354714,0.574637930654376,0.25469217178508263,0.7825281046086772,0.2406897187286599,0.9854973822760238,0.4727843331231099,0.20416284804968027,0.4423298118603725,0.30178323455907924,1.4588785148119734,-0.019730335738835432,0.8190132551285024,1.617662825692694,0.882852263933595,0.9165780109748805,0.5665689742140954,-0.05500672462704004
2013-05-31,0.003490992029231216,0.6794367843124516,0.06349969692887882,0.13210620107494742,0.3368449704918252,0.2884711616427431,0.6192257178569704,0.33090409763654094,0.8280030380910797,0.841796480989552,0.391327571927471,0.39823450951603906,0.5523000936486384,1.157364643524642,0.2368809085957915,0.21746551899435979,0.9992134759995622,0.9826601977435324,0.833933201820083,0.6003952184384036,-0.11581208801716092
2013-06-30,0.003490992029231216,0.6794367843124516,0.06349969692887882,0.13210620107494742,0.3368449704918252,0.2884711616427431,0.6192257178569704,0.33090409763654094,0.8280030380910797,0.841796480989552,0.391327571927471,0.39823450951603906,0.5523000936486384,1.157364643524642,0.2368809085957915,0.21746551899435979,0.9992134759995622,0.9826601977435324,0.833933201820083,0.6003952184384036,-0.11581208801716092
2013-07-31,0.001570299683170055,0.7025558839552998,-0.09218233983011749,0.11828697100926999,0.19804379412727968,0.4479493756003521,0.8261124405680529,0.32924814155890136,0.7350655880774479,0.86784492485308,0.6665193246871635,0.264528917684376,0.2395510003031866,1.162089945175184,-0.3713305518790926,0.18108379747723716,0.4761122866645021,1.368865015454098,0.7041099786780711,0.6594124534355804,-0.22689038973680842
