,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-11-30,0.01099321649132861,0.9746193101039374,0.1561676047475089,0.602086682404602,0.39671857350629647,-0.4863355714264975,0.10094274319837632,0.0008853919043629769,0.3784222034656425,0.20671562396266074,0.0432398892517077,0.24606815839531732,2.0076959147810456,7.053105894694502,0.965974372518577,1.4501230755896577,2.6911357768854245,-1.3134588432627012,25.758042375139418,0.0014084706666175298,0.9252561165738276
2016-12-31,0.006686312503182286,0.9164533393991794,0.08484513298422183,0.9238991723664137,0.30073674112184134,-0.7594992095629314,0.4686233883977979,0.004631797598154145,0.6482107889056191,0.20625420250817922,0.1126216919610725,0.21837952674056044,0.799814021633324,5.716847821007708,0.4924439787773451,1.507134132131893,2.0268037152173193,-1.4587983535233002,22.252236951127585,0.005087384260404715,0.9219164715417367
2017-01-31,0.012142453670439715,1.027561024657258,0.11306184217259208,0.28534899983860684,0.28867584775134597,-0.26876589348205915,0.08765368918939613,0.0012777269501065313,0.4784564166645861,0.6552991114692626,0.08492967782780514,0.6161498903495009,2.1186655286933367,6.509962755618242,0.7656374660610112,0.4742657273323876,2.1435997642035467,-0.5341090419812824,34.33697827448876,0.0007097879326269958,0.9434020649851693
2017-02-28,0.0067110076744544035,1.005393016150401,0.09698687038517284,0.5333168889980142,0.2312407032726168,-0.48919181686915814,0.2999231253316387,0.0020096488852861887,0.48094880277693297,0.3220797935203329,0.14564077119711416,0.22444057367506445,1.155973388026665,5.8870701999192,0.7610678879933855,1.0984141333224808,1.7222407980422307,-1.3857815062222132,30.63942539607322,0.0009323086297637766,0.9367877268640845
2017-03-31,0.006884338172460539,0.8137825063178352,0.266006538537419,0.7890814134140856,0.23660417002610454,-0.5315950096960582,0.2834202178597793,0.010393885114499315,0.23776074720082072,0.2201816457228286,0.10451717228901784,0.2880805833464751,1.2379779859354423,4.553002183630264,1.3868764291506936,1.4518466949640563,2.092650782873699,-1.2241052902164327,38.50899947770451,0.0017753288767587742,0.9542089591717812
2017-04-30,0.007273747425852921,0.8419527896140626,0.2262009137017628,0.7746646745625924,0.23243688936465245,-0.5249329649366153,0.19955829583293663,0.001939777824374547,0.1528110290083315,0.1754125698080333,0.07127388723879688,0.23935972994538318,1.4776073931301108,5.933953808268133,1.684960695269731,1.577923554334948,2.2829587535513083,-1.3352360334912874,46.881831945759146,0.0003347989175043954,0.9582305037479433
2017-05-31,0.014279114096725476,0.9924770395450817,0.16567722794665804,0.10346222123598914,0.0886542720499922,-0.012203049786899955,0.032839932400291934,0.0006363088688996603,0.2467959309955752,0.8139185712224926,0.4192857333761187,0.9741785974004817,2.924546044029719,7.574500419880794,1.311129466489425,0.24810776932168563,0.8797023276206305,-0.034018603278504755,43.678744936893295,0.000397421534773681,0.9552359851910588
2017-06-30,0.014065096521745514,1.0558656144227279,0.1794614420636985,0.01947745748892149,0.02935747917251995,0.020892999606909213,0.025301788306670354,0.00036365555428259194,0.17022171727183832,0.9570047076296682,0.7902710692632097,0.9472961539918542,3.15270633799511,8.53396411672252,1.601246279914282,0.05666773472424653,0.2805808882268408,0.06948603869668932,41.49897826655409,0.0004497953083914204,0.9529400451122383
2017-07-31,0.012521476360067212,1.092308549115056,0.14864931580709395,-0.07467913057041531,-0.0685770916027395,0.05458300570917529,0.10065312793948329,0.002001041597933661,0.39909264055304217,0.8878038572244702,0.7131535057109766,0.9035493304833806,2.009946960494574,5.892741305018298,0.9214552874390612,-0.14843004586938757,-0.3891976737814577,0.12745273116475,19.137143615245066,0.002828112071579612,0.900681048006934
2017-08-31,0.009103833932756936,1.0017453184420777,0.1144176264786109,-0.00026706914678165106,-0.028504022164840666,-0.0347118849177982,0.2530659482040882,0.003566651981876906,0.5755785767694792,0.9996620192151131,0.8969463158037474,0.9482868780333529,1.2641469485126289,4.632955611022629,0.591816462180618,-0.0004415362651847174,-0.13510634531435722,-0.06761779225714386,13.389134926498386,0.0033196396519159332,0.8492028477984587
2017-09-30,0.00824710258980298,0.9710333958074984,0.11776514225264098,0.06620853530631604,0.0009686335074299002,-0.10105823402922537,0.33315278581668856,0.0027320005212514067,0.6260269644981633,0.9202695284338599,0.9965986197996233,0.8556270552251616,1.0523739364150875,4.892315969787003,0.5133923904503389,0.10438004122597364,0.004443561546790041,-0.18992950743515383,13.472846864784987,0.0032649771788858615,0.8500631799490781
2017-10-31,0.008129824369287234,1.055588207753438,-0.01437727757119761,0.1452235210113601,0.09649242906788885,-0.3091083628492567,0.30292095556406057,0.0018600581106693848,0.9558390875330554,0.8137839277202585,0.6735322273606217,0.5824060285703996,1.1266567131844798,5.28289080542376,-0.05772895547980491,0.24613199810703248,0.44264707011583027,-0.5809761313915698,15.789880253531814,0.0021311780871885815,0.8705111532765117
2017-11-30,0.0038056249713426327,0.735989918603845,0.03701179274283785,-0.11815580463067421,0.09850985166415188,0.23665191265831143,0.5603920293819016,0.007095098011886969,0.8378557356030069,0.786678969892177,0.5278300843723067,0.5843688687688837,0.623336104343926,4.388912798614728,0.2155496336440906,-0.2855433584956787,0.6780727023051307,0.5843286646457119,14.163562514293307,0.005644147156008494,0.8681048732370917
2017-12-31,0.00681352223794977,0.7751318299638781,0.08762580602006761,-0.280658100781763,0.07015249014286933,0.32546722258790284,0.2581643631000244,0.0033493842328718654,0.6176047880957267,0.4966400535560468,0.643830840801801,0.4469911618218113,1.2490590503315335,4.693290808337805,0.526229197599717,-0.7234268230775328,0.4865609940244527,0.813524091124345,17.00825454431431,0.0017410644286987296,0.8791756785558026
