,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-01-31,0.01082771133709957,0.20719505742355893,0.15269435228004957,0.480167152272004,-0.11149107958363477,-0.3185894527307308,0.05205575402620233,0.22361047375510174,0.4076316891842694,0.15278736571980292,0.5186017218126441,0.3994664265407006,2.417275611042452,1.356991289276885,0.8902023300385679,1.636799971888651,-0.6855347204915315,-0.9067954080925316,3.3349226636950458,0.08738780560247199,0.5148759608157363
2011-02-28,0.010672326327383045,0.2356696131712804,0.16834977226474723,0.5490610426925318,-0.16552773217432193,-0.2669591362507866,0.04816863639285025,0.18017240664442843,0.3696223409055423,0.10657329103972474,0.3719753933619604,0.4817554311372787,2.474413535229782,1.5165336210278575,0.969750434549285,1.8972643552222688,-0.9646460585057571,-0.7497540106024085,3.5981630316576814,0.07527302112555499,0.5414911945499404
2011-03-31,0.010690080300755848,0.0966783983683368,0.4102012870325401,0.3793195557562078,0.2393174190572416,-0.33619115054194687,0.024028565697941567,0.4955447344291263,0.04092130938874992,0.13152259964903226,0.13067588101002217,0.3004387178761429,2.999342897562636,0.7253457385849583,2.5952694421705576,1.7454112052851967,1.7500813332028744,-1.1330265101369856,6.4083207416351815,0.021326941661293626,0.7108428949425212
2011-04-30,0.01050235591160056,0.18255861247234859,0.39194165843815554,0.32763581996749386,0.16332688344582516,-0.19199894066257125,0.023144738227078535,0.14514082576413168,0.04432411885333256,0.17384706903958058,0.2196754896962196,0.5041414001960831,2.895173514666192,1.6393871687422148,2.4466556761253107,1.5137903828738428,1.3479121103767637,-0.7040512301204715,6.21804367145736,0.016392717429444148,0.6849584875718006
2011-05-31,0.011706058201252149,0.20671865707601011,0.3748088329521118,0.3763055074693523,0.12632645989382627,-0.1272811394327574,0.027746196158229323,0.1179137900727915,0.06477351345005117,0.14497958636813432,0.2885603307147345,0.6761329094780644,2.8885458593611952,1.824311943747713,2.257462961306127,1.6748746973715043,1.1641381770696049,-0.4388487186350753,5.704392111097339,0.027957265329653792,0.6813622452780501
2011-06-30,0.008443238363624173,0.17240856433142382,0.5380833459036208,0.4397813966958053,0.19663593833424273,-0.32321703019706016,0.10878553169909785,0.19939640643754306,0.04715213487659871,0.11995707632650983,0.18487956504862188,0.32231448804699553,1.8372329608720712,1.4170708459166512,2.40451814164589,1.7704522987096054,1.4705469948267473,-1.0647919561508292,3.885706606966545,0.052574839608301185,0.5459452863242906
2011-07-31,-0.0008602991456716043,0.4312560193584039,0.3341180612792076,-0.3057818374375082,0.3061364603849278,0.2871155350283776,0.8363982720402399,0.00217572811390198,0.12962187208767112,0.17430813778756485,0.035437640253520766,0.23379227256599597,-0.21565847071849148,5.121174780431883,1.755936282697613,-1.5407570259216317,2.7029296293379397,1.3237245192080422,10.504105816977946,0.006274069550374488,0.8120317746265857
2011-08-31,-0.009021441484849497,0.2591008512512004,0.5545151575482268,-0.40208322522482187,0.4331005663017332,0.28596196402525625,0.2079615195375537,0.13062587506857537,0.03171392463399203,0.13091804424656686,0.03299276023154192,0.4290071749704305,-1.5001565921144073,1.897427894554564,3.2386684372426737,-1.895491626720763,3.1970731577091884,0.8790596246996135,8.926698617792967,0.027199384572208055,0.814942348814296
2011-09-30,-0.008722807564868465,0.25558720840435295,0.5670712779087224,-0.3317128721653926,0.4176429791172691,0.004951300996695829,0.2702475890134932,0.17080211340415574,0.03662739404689786,0.2313671069101566,0.04603935342128944,0.9885186416005308,-1.2392517430632342,1.5986040258049372,2.8310987814444055,-1.3619356013708597,2.638859484936841,0.015123394685900552,7.890517324842547,0.0203343649230831,0.775041212235035
2011-10-31,-0.008722807564868465,0.25558720840435295,0.5670712779087224,-0.3317128721653926,0.4176429791172691,0.004951300996695829,0.2702475890134932,0.17080211340415574,0.03662739404689786,0.2313671069101566,0.04603935342128944,0.9885186416005308,-1.2392517430632342,1.5986040258049372,2.8310987814444055,-1.3619356013708597,2.638859484936841,0.015123394685900552,7.890517324842547,0.0203343649230831,0.775041212235035
2011-11-30,-0.008722807564868465,0.25558720840435295,0.5670712779087224,-0.3317128721653926,0.4176429791172691,0.004951300996695829,0.2702475890134932,0.17080211340415574,0.03662739404689786,0.2313671069101566,0.04603935342128944,0.9885186416005308,-1.2392517430632342,1.5986040258049372,2.8310987814444055,-1.3619356013708597,2.638859484936841,0.015123394685900552,7.890517324842547,0.0203343649230831,0.775041212235035
2011-12-31,-0.009475835773634188,0.38608168143826627,0.5651307490827518,-0.45828300833624946,0.5549655580285506,0.22715857724918292,0.3815295199121677,0.13092437829366899,0.10816382084894582,0.25481861192244426,0.04327569074447222,0.6333509103802195,-0.95915862016576,1.804927897578314,1.9536478334527532,-1.2858625566778812,2.6904439319499125,0.5075608818528669,6.647665064950403,0.029003733511026777,0.7384822709919541
2012-01-31,-0.012679623066197923,0.1807056277766194,0.6037463965946763,-0.3234542720308521,0.4683122905185351,-0.07739912068632548,0.36821481920886107,0.53176185301447,0.09087089993842856,0.4163110695330215,0.11030828007830104,0.861741027533068,-1.056700705239453,0.7047314710726548,2.459958429981321,-0.9405754084763583,2.246370185334584,-0.1895784866457803,4.778994318923437,0.11404777894650657,0.7025466276528384
2012-02-29,0.0002914535024366432,1.087751380823586,-0.11554526928447334,0.03216449053035603,0.377402371767123,0.5438206465858589,0.9767327512282336,0.002460223423600959,0.7409781205971,0.9291428053910379,0.11056219854699442,0.20926962390088305,0.030652279631900363,5.624581967514658,-0.34946393618442945,0.09349285000454315,1.9365233846191547,1.4405357861832866,7.995984058469364,0.019773820407639787,0.7776785744615589
