,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-10-31,0.009134945721867124,0.9611620116755697,0.07525779978896283,0.022935957371924443,-0.029756114448461546,-0.022656136497367974,0.00033730485478731436,1.4536436683462186e-07,0.1321119308741514,0.8301040237710874,0.4612378873600642,0.8142485789934639,7.2986138273913,27.733052320254235,1.7421780136166396,0.22411553264509043,-0.7869815378429548,-0.2455033129159711,479.74421423714847,1.0165032741907508e-07,0.9954256649006797
2017-11-30,0.007558592396666341,0.9989059274801463,0.033591787840540926,0.06109061007149452,-0.028237194748947814,-0.034301128692284966,0.013700814896861558,9.985090456291263e-06,0.5821176751568636,0.6758015722257631,0.5844864956033496,0.8092164147536105,3.7207960334469004,17.902278941568955,0.5879480158872711,0.4437006922781437,-0.5841397869458194,-0.25453893719273596,173.670251406596,1.3390052721144648e-05,0.9885498533156376
2017-12-31,0.008879517979269037,1.0160951954253736,0.05581905793992503,-0.010272678362803656,-0.04069040074917231,0.004702336058723694,0.0037278417700243463,2.3488161569986684e-06,0.3809543032593541,0.9428988492061797,0.4563987799630984,0.9746312664153554,4.590814871931635,17.35103508290549,0.9453976403302247,-0.07467750715391697,-0.7959307102861667,0.03314865563378536,175.64104234042125,2.0348869290761814e-06,0.9875594490346592
2018-01-31,0.0048351917598236475,1.006067201475497,0.0668177550017715,0.0796799869853202,-0.012297061753999444,0.07076299882827519,0.3002586809883295,0.0019920143587588823,0.3981729240569012,0.7721918223356496,0.9200282056415815,0.8554106654371574,1.2489647519512606,10.228475149385579,0.9828065974205649,0.3167552277769141,-0.10907696105602378,0.19840743450931378,99.17493086674575,0.0015747776733068474,0.9839639077060663
2018-02-28,0.004689667001205572,1.0011790868173358,0.06733095941560485,0.07205311506561896,-0.007724523715742199,0.08881037977958472,0.14328324816204835,2.5451939494618773e-05,0.3133289772781494,0.7193169605124303,0.9183182150420297,0.603082090477803,1.8175567583641195,21.95899356563509,1.1524343523331835,0.3857536656871506,-0.10917933248739871,0.5636662100206984,193.24516441663286,7.405588619787685e-05,0.9907238090399654
2018-03-31,0.007536970555973938,0.9665560849647895,0.08729229553993012,-0.10323174194605567,0.010201432738267291,0.17798538643033057,0.00393415032029883,2.6532037889706146e-07,0.14576379206908732,0.48301300158189864,0.8838157182647026,0.24600303487560735,4.539783389763882,25.06781054747439,1.670962400273107,-0.7475083469417921,0.1524681033273092,1.28549682795874,199.87846996187702,1.3854608189725464e-06,0.9890589977116043
2018-04-30,0.008698028475346868,0.9333437696191247,0.14361652978086784,-0.15841831457429367,-0.015405107644841265,0.25402108565950254,0.009715655866835333,8.675571858738791e-07,0.04201886427292837,0.4616483185688447,0.8966719641656322,0.23568410603586304,3.7318303367039247,20.53442530192499,2.5755723722852775,-0.7862255754976959,-0.13546859801617792,1.3176870109598289,108.04729770663609,8.589992109170103e-06,0.9798622021213952
2018-05-31,0.0057596603392647844,0.9104094888218519,0.2670075533928182,-0.2942963128490298,0.02357752894983784,0.35544003836004684,0.054406272392899406,2.232071489464444e-06,0.014425558073971497,0.14744911554580628,0.8077780609374161,0.0768910845748355,2.5012587275697715,24.229274278098597,3.671182612844462,-1.712667783815612,0.25650866176750164,2.222449802899344,169.346856456968,1.4253662176168782e-05,0.9882592491484854
2018-06-30,0.004359385950078384,0.9024625339702003,0.29359510633251723,-0.2848916913283947,0.05100743577363224,0.33891209149283985,0.4468103848915186,1.588045087835418e-05,0.059148114828211286,0.1313485802967831,0.7666948528378024,0.06020385755803105,0.8252319402159455,16.293496340080473,2.433184471070966,-1.802415024051749,0.3133078958347958,2.418835345632269,215.56491803466864,7.83206996357523e-06,0.9907648938796272
2018-07-31,0.0009001774880019742,0.9265867267974961,0.30428386317318745,-0.4445894746379231,0.21044734650669328,0.46754160220800584,0.8929370097064306,4.8570819309358467e-05,0.09545578156926002,0.11802305816311108,0.3080153361897819,0.07885002600735755,0.14158322556984818,12.96974269098831,2.051537790262231,-1.8856120694288365,1.1345342269897776,2.202452377695774,160.401175064144,1.6305833972458367e-05,0.9876085164856752
2018-08-31,0.007179556610059475,0.9853304573116105,0.1728513410733193,-0.3638738498435353,0.010846090666688402,0.42941995455573073,0.34652956046707495,3.118392132542852e-06,0.2575008142203991,0.2554061599590357,0.9613074415948925,0.173970363254714,1.021261738686941,16.53625121365975,1.2510078334258417,-1.2571886653302227,0.05057288278551493,1.5421755007371518,153.2411899962782,3.0515230449934753e-06,0.9857550955153026
2018-09-30,0.004812329895805011,0.9943443454957162,0.20134210380019119,-0.4931931829588716,0.1225468176805683,0.5306323353144698,0.5231429703167847,3.98129389347304e-06,0.22663815029281512,0.1245911871685263,0.5790216924374988,0.11242300702259511,0.6778321061402969,15.86359579878981,1.3469590280272599,-1.7845397781846732,0.5863401296901266,1.8587203201005555,122.98678985104948,5.856648307060174e-06,0.9822847502327849
2018-10-31,0.004812329895805011,0.9943443454957162,0.20134210380019119,-0.4931931829588716,0.1225468176805683,0.5306323353144698,0.5231429703167847,3.98129389347304e-06,0.22663815029281512,0.1245911871685263,0.5790216924374988,0.11242300702259511,0.6778321061402969,15.86359579878981,1.3469590280272599,-1.7845397781846732,0.5863401296901266,1.8587203201005555,122.98678985104948,5.856648307060174e-06,0.9822847502327849
2018-11-30,0.0013893851144476006,0.9682829902588744,0.26854697390480964,-0.4829083286366651,0.20112921417776974,0.5100374588147664,0.8091584185498591,1.6483711130582908e-06,0.08219871781694257,0.1721705925810641,0.3101027828276197,0.1497160333268873,0.25239661189285656,18.42375482145077,2.0846992537002516,-1.5497776350067622,1.1084706242195803,1.6515489399355283,114.8599524256784,7.169604279009888e-06,0.9810442796673657
2018-12-31,0.0027420963991662984,0.9868506361954095,0.2263545248818982,-0.40325482877183627,0.1846630887751341,0.4658395022006702,0.6924580728840032,6.680390744644308e-05,0.20821388225297532,0.41805534705745473,0.3900995242332816,0.33210537168876575,0.41921818528087323,12.147729563171197,1.4444852412717697,-0.8822007521120708,0.9405907879843044,1.0734885341260723,55.09421590557143,0.0002261296547141769,0.9643457000385425
