,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.019543370060595536,0.47015058214178224,-0.6100350228255913,0.6416726116540216,-0.10705865828791299,-0.5299430222136908,0.4079160837082312,0.5553406676419788,0.4131973007635907,0.5380114858214684,0.7343397631780975,0.604607122623786,1.3409948213886989,0.8396750008594751,-1.318036069419264,0.8871852746823916,-0.4433357409639159,-0.7155432440124234,0.8200395689224363,0.6802447899942047,-0.17642495111015433
2020-01-31,0.024511399056163646,0.2798048996264618,-0.8664796710375471,0.3656832473721483,-0.22607685966901186,-0.1954914991106091,,,,,,,0.0,0.0,-0.0,0.0,-0.0,-0.0,,,
2020-02-29,0.004009923524847256,0.06942347622744124,-0.07981965808991592,0.17223443864234395,0.12101767883835586,-0.031859844453962435,0.3802382120663628,0.7246991758112555,0.5675024918574604,0.4995031064242548,0.3107756770327606,0.8639521415986048,1.026378005620627,0.3868159263336833,-0.6403430786254531,0.7658580307919516,1.2164944143378287,-0.18649927617000955,0.6318722813598447,0.6955240940395646,-0.2988359460720915
2020-03-31,-8.201942127115426e-05,0.2716039284705776,-0.059297499077456364,0.06002159625357899,0.15832748470298064,0.02589568341737361,0.991553171062314,0.49749554823196007,0.7080537829143385,0.8525705309301104,0.31253056720628647,0.9087091935697112,-0.011946046219065618,0.8219633022536683,-0.4316805775357204,0.2108002594193624,1.338764486148164,0.12964606275004822,0.6343449544736144,0.7054559704685878,-0.3535136357990649
2020-04-30,0.023492592700720884,-0.8204819775544268,-0.045947992045727276,0.5687300301301889,-0.03534801621244715,-0.30685453468949964,0.7843791456503364,0.8348564573617809,0.8464131382069295,0.7657227482484581,0.9602301847986912,0.8048782951282938,0.35227088576811477,-0.2653865377242038,-0.24604586765514513,0.38556618739967513,-0.0625516708591131,-0.31646877965138087,0.2740378478530437,0.885653324263934,-1.5314434394529854
2020-05-31,0.007653657853713901,-0.04961409946562554,-0.024671242824280383,0.16582332578263853,0.09664025828477096,-0.06419464292092697,0.28939219813970635,0.6965272756574502,0.78105424551809,0.3518673435841809,0.32758876811509485,0.7060187064324381,1.4283226910374478,-0.45041684422890454,-0.3173355577358698,1.2036309273922903,1.2847360710707336,-0.43497329185389905,0.9731877490366256,0.577169036777556,-0.019525553575747034
2020-06-30,0.007489046169105104,-0.05939030597542652,-0.009247245382892497,0.14529549639931189,0.1344902946322481,-0.0970448590535369,0.08346993352188366,0.3516748554045295,0.9092136875198329,0.2426622496485491,0.19133748048320479,0.46371290034455487,2.556477658817497,-1.1000223418351496,-0.12392207399166023,1.4510720678453184,1.6810850578876684,-0.8376437304567002,1.3049635182347572,0.440044541317975,0.1600889021314975
2020-07-31,0.006550367071061292,-0.05600619964145207,-0.03167630620049974,0.1382230842584239,0.13803250019553284,-0.0868782116837979,0.1180935308294456,0.3540845046282587,0.675093578525481,0.23940919981195294,0.13958947794538262,0.44607055124895306,2.173262649073058,-1.0935884110978902,-0.4626720407147742,1.4639836401178548,1.9980505313268193,-0.8748061347529322,1.5412377869817258,0.3832252091264681,0.25276865104489443
2020-08-31,-0.0007146558145853941,0.06611143479002676,0.031239991508325377,0.026815540289184966,0.06779479585998727,-0.04330137968508317,0.9373082209170591,0.6947223874443194,0.8812937337986987,0.9317141834675768,0.7203606175890249,0.8977311539276218,-0.08268753545319293,0.41591271534544993,0.15712555320247415,0.0900887995608468,0.3788397976486676,-0.1351957531527321,0.17340419159028692,0.9614025133282307,-0.7044425223072088
2020-09-30,-0.0023376369762370675,0.04614114241856601,0.05448930381387115,0.20844737065161972,0.06119120817418909,-0.24391241273021483,0.7377312197657875,0.7342522061091454,0.7654617450888476,0.5773705018881784,0.727200103508251,0.5423645088820239,-0.3540660400622473,0.3590069016185974,0.3150301853241913,0.5956087827074721,0.3690539369831745,-0.6533732118167694,0.3564823639662064,0.85894488673113,-0.47440177117542337
2020-10-31,-0.012645132491725242,-0.08656753656124758,0.25171467530494535,-0.07316630686223069,0.8118170347720002,0.1838316129302091,0.07334272993331241,0.44384824440483317,0.1619880507141933,0.7948266157867641,0.041574130246437524,0.5650674823949857,-2.412666450962465,-0.8487109558130634,1.7123830986456576,-0.2779492078262401,2.959522702437842,0.6263277162329456,2.3548458900633147,0.2135006110913408,0.4294491513295833
2020-11-30,-0.005710481468560098,0.07071546196723413,0.02877706458383042,0.19215951380042268,0.10112768513076795,-0.20940864151947416,0.38715046514304535,0.5477993987776006,0.8816255550084108,0.6633772545017794,0.6646814615137453,0.6711823878842758,-0.9696025837622319,0.6557286632161293,0.15865919170095413,0.4691720110954855,0.46718496321195885,-0.4573126783254464,0.5716229421131643,0.7243921803477897,-0.31231400754121585
2020-12-31,-0.013825670005587707,0.15178929986834228,-0.20123062195537256,-0.5354482458324543,0.05750811503104736,-0.11848492277502287,0.7742064307825559,0.7353510376481829,0.8633800799139345,0.7983303388624425,0.9795135782808213,0.9542166260562603,-0.3703363204880902,0.44143635530548914,-0.21795834151955032,-0.32782175905920535,0.03219110861001412,-0.07204059554218352,0.12419621294173719,0.9636497788470961,-2.7014621149064983
