,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.014112904772633566,0.9779632347336022,0.2600212287914835,0.04450493244139597,-0.4479537111863667,-0.13755005347034666,0.3581020613969673,0.004556389019909974,0.4007706561400815,0.9130609897368832,0.36433799667548733,0.7363393834818954,1.0374988321985001,5.742713061083987,0.9392719978697313,0.11624477329990297,-1.0225273889431292,-0.36102679528899945,27.378956138537216,0.0034266363423484827,0.9361225450953329
2018-07-31,0.0027227042174967075,1.039133457167802,0.2981486552630752,-0.5404159596665895,0.05171151738198487,0.3674752016162468,0.8343521444653225,0.0006735660976694959,0.34849410789742136,0.2914088235484168,0.8915651859903873,0.4139832994712931,0.22029715097831587,7.4824078250073764,1.0340897104607343,-1.1790876777279806,0.14341223091737726,0.8905105413699731,49.177518755712114,0.0002981184622288729,0.9601415125818209
2018-08-31,0.0025223886652830756,1.0322435792371283,0.31316051584592586,-0.5770532951546391,0.09007271965617547,0.4415559301060784,0.8052648464053678,1.6471741005994478e-05,0.15470672016551015,0.20215677488243705,0.7731200192005653,0.2981864139926021,0.2576787850283609,12.441265690016191,1.6277267329324887,-1.4318342842946505,0.30162336196283157,1.1388447401452928,88.45153211357491,1.5501304148357364e-05,0.9754605420773743
2018-09-30,-0.00030075302697323697,1.0452824360916635,0.3707184634224832,-0.717101564237381,0.236332328412025,0.5804570462770957,0.9742241192504301,1.1376150015748385e-05,0.09610525965889127,0.08470540570898655,0.4032686207825007,0.15709622134170678,-0.033680896983985124,13.258835364008752,1.9718364818565042,-2.0629881606478895,0.8990370969725012,1.6165804445634382,90.76393470210029,1.4366625864344346e-05,0.9760775785950604
2018-10-31,-0.00030075302697323697,1.0452824360916635,0.3707184634224832,-0.717101564237381,0.236332328412025,0.5804570462770957,0.9742241192504301,1.1376150015748385e-05,0.09610525965889127,0.08470540570898655,0.4032686207825007,0.15709622134170678,-0.033680896983985124,13.258835364008752,1.9718364818565042,-2.0629881606478895,0.8990370969725012,1.6165804445634382,90.76393470210029,1.4366625864344346e-05,0.9760775785950604
2018-11-30,-0.005830860562700154,1.0029773225269296,0.4791145914123427,-0.6993505532213492,0.36370034384777944,0.5462730191765149,0.4421023167576927,5.927402907594724e-06,0.02772950049692498,0.13189724624482305,0.1704852655386635,0.21856223289660467,-0.8227720822323367,14.823575458383088,2.889006756014469,-1.743354183841458,1.5569646602100524,1.3739949521423294,79.59973928705024,2.1139156662468177e-05,0.9727721893732324
2018-12-31,-0.008787759154854696,1.0594271796495485,0.4630425642260545,-0.7716649518234378,0.4401417422466319,0.6308221035884345,0.3243424491912823,0.00012877968710599643,0.061363813669654044,0.2281067059556925,0.12784242089543132,0.2902247982379168,-1.0927311278966367,10.607000122379027,2.4033809614324126,-1.3730754316999816,1.8234378165779752,1.1823492308536572,46.679242234019846,0.00033833403561117094,0.9580530246226737
2019-01-31,-0.009174390093603456,1.0286310027395427,0.5328900939781859,-0.9180366338531807,0.4464714238916642,0.7490777254194053,0.29563640264446944,2.2677708036830882e-06,0.02572196388386678,0.09151348192578296,0.14500383591781615,0.17479570791921503,-1.1454769749426832,17.454644379685057,2.946727726463758,-2.007163265808095,1.6747534138546543,1.5387140477661163,91.82583742335082,1.3882577805792917e-05,0.9763506563237048
2019-02-28,-0.009852735591109597,1.1173254094761818,0.5236235755286092,-0.9615334308551826,0.4635959636654483,0.8151342959089222,0.36932956621961266,0.0014502145229087196,0.07999917016990828,0.26710639515984785,0.2778867842252944,0.36588112533748063,-1.0107050931987047,7.810371936862371,2.332882033162685,-1.288317513972085,1.2547342489854076,1.0188574602318325,21.65116379572136,0.005358341837632336,0.9198259824578432
2019-03-31,-0.007654787492315961,1.1594275186109515,0.7146870813907733,-1.1248026077648101,0.23092485707081675,0.7730428474837432,0.4566148224322483,0.0010274215010071842,0.0693551617061339,0.18100331412958162,0.6109414584697753,0.3520101145600805,-0.8232517340032381,8.549664885903066,2.4645005371348008,-1.6178550901008169,0.5510324682157136,1.0523491361595958,25.870265202621535,0.0038190271065145277,0.9325091075651145
