,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-03-31,0.01876292647613289,0.9608265200585167,0.37035302084248894,-0.5666804209910501,-1.0071159327225758,-0.01677797620451521,0.3810944628729617,0.025987618680148636,0.5674176297113499,0.7114931402929647,0.30654725197991156,0.9916522676609945,0.9833830010193195,3.4528131295467768,0.6223740566604816,-0.39721360701570313,-1.171139359273857,-0.011130597061788915,3.162308424894187,0.1437392673818615,0.5457193618015567
2019-04-30,0.047245210768641285,1.2632577787416288,-0.13366447648311963,0.09853216569496315,-1.763613471038453,-0.8479117303642423,0.41508857231722723,0.15558986951559975,0.9420681943090692,0.9647029151270134,0.5217118383108106,0.8095008555040162,1.3099360252841077,4.00986017344186,-0.09125108499427702,0.05550141515082412,-0.9340150708088315,-0.3084986360869758,3.739309784789666,0.3728837623668107,0.6953781079534793
2019-05-31,-0.012020425039869293,1.0089308874274654,-0.11275334662285941,-1.6123579432880863,0.34627078232463326,1.884620026518422,0.7680672004838548,0.12466551606335792,0.8978714856061266,0.5585089668047908,0.786921432246251,0.6576892681056017,-0.33719726944295786,2.5602153456589796,-0.14519070138838253,-0.6958503300462967,0.3084214786752452,0.515226988471172,1.8203433412563272,0.39139862030688155,0.3694668865006058
2019-06-30,0.0009238939842449358,0.6666603379793807,0.2850604396681655,-0.9023032997375338,0.11480854558633091,0.7899921162664632,0.8862028096069853,0.0026678390907663337,0.1654869120212829,0.08433512259955685,0.553511668766063,0.15915163604263932,0.1524634491381907,6.641424839997218,1.694143979262611,-2.2848414464959506,0.6459330182016852,1.7274765457132524,14.35795104035622,0.011549684100890687,0.88125044109143
2019-07-31,-6.391018626806383e-05,0.742316117163764,-0.027579287632247484,-1.2612414188530803,0.3584739034712693,1.3959378774635864,0.998135790029018,0.327987175697568,0.9838712965185488,0.3449170485303969,0.5579778358153141,0.2995093924549073,-0.0029283025447714565,1.76613832060916,-0.025340330044214043,-1.6614843491037758,0.8326363349544358,1.9663552139768878,2.632068997083857,0.4353810992531989,0.576281509654029
2019-08-31,-0.0016704755349015062,0.7000647451025758,0.23578429877991722,-0.7842237959615694,0.34797420612767316,0.857738268614742,0.8326014925010702,0.0365489280049856,0.42739421593842564,0.1150778213004201,0.09688062016457993,0.05014618236226162,-0.2255572330254508,3.0907153313114235,0.8824093030990979,-2.007872995948912,2.1600780760686416,2.773592669351662,4.99764400501802,0.07211043646375297,0.6895290572442789
2019-09-30,-0.0032085886047656846,1.0445809442603133,0.605325875874444,-0.9057605284326722,0.3316344813227435,0.9951791914363206,0.7376910673039708,0.17991114028175376,0.36327129547615944,0.3856220464151754,0.18701196803145792,0.3439768781614937,-0.38442178249321096,2.026751888715981,1.1677921076899758,-1.1012022353696973,1.9745447523727209,1.229238972581646,4.007792641800516,0.21166606823105208,0.6823807030477457
2019-10-31,-0.008313484203200454,0.794625101669715,0.5275452481319112,-1.1971860284459002,0.30933242069955497,1.338894860079369,0.6002979789360812,0.41194938967441874,0.5737401734010997,0.44404591661035564,0.3494598068376632,0.40833005142494705,-0.6166661454852753,1.0281952695947911,0.6663961000606183,-0.9458920896208348,1.2113718119300168,1.0379162929161632,1.5530168646999982,0.43613460030451745,0.2831603119745446
2019-11-30,-0.0006034694628842619,1.1541375862588295,0.7057560062843681,-0.43966879758424116,0.20673405991604749,0.6059708865648692,0.9556870479628918,0.16779231366803396,0.4105165163965729,0.6612219798800019,0.41720601864179147,0.5732587297793502,-0.060329845945166584,1.8111812127872338,0.9538781354269527,-0.48446937184653804,0.9385360737191493,0.630263855318784,1.517844577425649,0.38831845627838446,0.24451491055831676
2019-12-31,0.0011861426578564285,1.1905901157344472,0.5917279596792755,-0.4879080387249258,0.17359694640774428,0.6452667621567203,0.9452721473865767,0.2734963013808226,0.6376950087603495,0.7079098501691997,0.640038092132089,0.6405757425975238,0.07751303957502499,1.495179528371986,0.5497251824794872,-0.43191324653072893,0.5456388184357761,0.5447028279531262,1.021698383904775,0.5621875657824219,0.015262297650771028
2020-01-31,0.0031944170410953612,0.6010200351155646,-0.2386563665418695,-1.1715598354117644,0.18818042790624376,1.4537076012282348,0.8842033577684527,0.5275303624302261,0.8110026300738519,0.4611985116212842,0.7154872602938893,0.3827972812370162,0.16487027378726343,0.7581270591359733,-0.27218812890250144,-0.9044999291757511,0.4197073308575065,1.1093693799087834,0.9511360364928982,0.5842244967626797,-0.0361650952882111
2020-02-29,0.0019957543819566154,0.6942759026319717,-0.09381097343645264,-0.371990186962848,0.3768306454149495,0.6081409768968679,0.826250225540756,0.16726625538942727,0.7514289815631201,0.49656557196081963,0.13404008062159506,0.19412168874727814,0.23129846507714177,1.6148404180787082,-0.33470910878976334,-0.7328153358069124,1.7866611564999457,1.4991250610801148,2.350272845669966,0.18498878224465123,0.40303369542427436
2020-03-31,0.012055233066514171,0.12741506117100088,-0.07170568014186038,-0.17616962486158705,0.26330954106487453,0.4940623418455416,0.3153430400946457,0.8297485810550816,0.7925075830291138,0.7325906032393303,0.2727113159491316,0.2600764997700076,1.1469515005533168,0.22948538460890838,-0.28119452097418574,-0.3664488040004542,1.270697749441647,1.310928658022517,1.9842845052799833,0.26323461456502945,0.35351434216346567
2020-04-30,0.023599804557887624,-0.43929987920384184,0.04687355969024423,-0.04922650742783907,0.1542569517293415,0.35771096397484814,0.2526965313108482,0.6397106392688414,0.882762519474439,0.9294530230783604,0.5723164653756782,0.45146903672055455,1.412397718518764,-0.5188489335393613,0.16039389228658937,-0.0961656271041391,0.631908592532696,0.8632992512634428,1.7122503271581315,0.34902301161948884,0.3080333988031141
2020-05-31,-0.007619102622138673,1.3295333237751406,-0.42807813931420263,0.13716817371623302,0.6742300967073186,0.09920185072176857,0.7980336682189175,0.18831483725455178,0.6602905225141968,0.9175358846057069,0.24145148040508174,0.8830376860318908,-0.2734670759060188,1.584236224899125,-0.4738836347792525,0.11023030372766145,1.37384414836728,0.15674694665382582,2.1818946121806126,0.23483350529109187,0.39635693607438105
2020-06-30,0.005630222701217057,1.0482130104210934,0.011158852067650826,0.11411162584817691,0.6833561565260209,-0.0017659090501658259,0.6248530777090417,0.0013687307250814483,0.9705817088025235,0.7430955441680421,0.02367611881352833,0.9956692408320118,0.5151758809873798,5.609599088481262,0.038442938037903954,0.34328109290654135,3.0107989726962283,-0.005657715299600063,12.367462365817953,0.0040969280369937255,0.8378473482600026
