,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-02-28,-0.0045038589629488104,0.06863609438774966,-0.06631863236975098,0.6056665521191555,0.21996325201127775,-0.33296355371223985,0.7214929577643865,0.9019991963842751,0.8001348389898937,0.4839747426703065,0.6996100581008893,0.4331306876730072,-0.39162913234407376,0.13384533950281918,-0.276477760907547,0.7964492080123926,0.4247977191857407,-0.9029009532903606,0.2442301825243271,0.9183808288947717,-0.8952177180112779
2014-03-31,-0.007664238049668146,0.3396888339543701,0.1525093322105086,-0.7301068402565875,-0.6379002292323662,-0.44177657407323123,0.4849201504955378,0.5064076737763931,0.5638849999694747,0.5261692434184,0.4179890716305652,0.267202957130868,-0.84983904661015,0.8026333872322721,0.6853716592708159,-0.7609422681167824,-1.0121827555997507,-1.523015161749504,0.6730950057338245,0.6884014081813549,-0.3046375134721879
2014-04-30,-0.00625520989529417,0.02577652769408466,-0.04526653955701912,0.48341665033291564,0.5357090684252789,0.048978845656367107,0.5728714055341806,0.9449364562461096,0.8936614185502082,0.7531997893786181,0.679403244616543,0.9246346306167168,-0.6680569982568096,0.0779899326233163,-0.15124301524165001,0.3601695517710348,0.4786578649616485,0.10688671479182207,0.13083004854654925,0.9698435643132185,-1.6373789574145254
2014-05-31,-0.00810934902133726,-0.06716098031990027,-0.07980278405650881,0.8647688760489463,0.9471356698962086,0.11155039429034527,0.4459060008696447,0.855355950767086,0.6578719282802746,0.18135005736610493,0.18240799508100083,0.7602039547476447,-0.94132186013125,-0.20673161672183915,-0.5149156003706412,2.015950333488858,2.00808224845061,0.34931467298181684,1.0471214534245006,0.5546205353421573,0.032562196706428015
2014-06-30,0.00877607200384482,0.6480453562341236,-0.1507445405413816,0.6862723600394856,0.10229333099227833,-0.046837741087165125,0.4429182336469192,0.13553068323361078,0.5909933608502423,0.41268526584274623,0.8753685260472144,0.949471169259498,0.8815825924726727,2.0285702852582665,-0.5996721445427065,0.94887909958561,0.17063690495930164,-0.06880916609080923,1.0764728925036258,0.5085527729030428,0.045615346866373585
2014-07-31,0.009922006462589785,0.7151881823921471,-0.21320266713724345,0.5168160485765464,-0.23991774668569527,-0.14090102959196651,0.2921834816847817,0.03825199788380879,0.342456301212803,0.4309238032692262,0.6312119389299609,0.8196179229625159,1.1545351655590077,2.64561804750162,-1.030630917269253,0.8442004146312919,-0.5055365210905397,-0.23824649924603547,2.2858477301496793,0.1715646681921131,0.3688766204639887
2014-08-31,0.0011394035410168864,1.014099213027072,-0.38501964679762213,0.7974888457274691,0.1416701297910004,-0.04732747199885323,0.9146077111662263,0.0044022913912830875,0.16802611382150595,0.33494987038818036,0.7918830428723663,0.9520921973514335,0.11116249483624085,4.13030730447619,-1.537625756351183,1.0353332346085924,0.2741502111341737,-0.06226524991295591,5.543446909936838,0.022131210565621257,0.6543503491665883
2014-09-30,1.4978648978626607e-05,0.8016468437984847,-0.5758026835331844,-0.008143099505066531,0.05795974045690769,0.5195943923330377,0.9988864159945624,0.0011031392607358476,0.07864172357457362,0.9930161171023728,0.9112492833544981,0.6294886168526275,0.0014462456850506237,5.316757888518903,-2.0576128209521114,-0.009070321333182115,0.11555630666989247,0.5043668247807258,6.71394063314936,0.013346463161104615,0.7042127729903713
2014-10-31,0.012303226266269514,0.7049817278059097,-0.12808544280115494,1.1248343615997172,-0.7100140559998426,-1.1098378224990637,0.25556925009968,0.0014740184906999305,0.6419034255822254,0.22559615082865933,0.21639943529303685,0.33553090726318036,1.2567058310097567,5.5293806550804945,-0.48944645458386493,1.3503979999219637,-1.3813889025739579,-1.0467695806568509,6.983837703566681,0.017378485011655752,0.7311774646946877
2014-11-30,0.02890635072793838,1.1789320231059033,0.9200320829437413,3.298226406862428,-1.5334214704726588,-3.7916025437888483,0.06373145692104243,0.01197990003641046,0.09593087635625858,0.04205558928831635,0.0659957764990798,0.04295603712260574,2.8761046002968587,5.475089279459117,2.399346125883995,3.413080392747216,-2.8335584201281874,-3.38426429782643,8.986015474671149,0.0502064833280615,0.8330901922464413
2014-12-31,0.0025575307379672105,0.7183098933463647,-0.4106801470254182,-0.7665239559837913,-0.04990350623829587,1.1466847295559521,0.8340277161812425,0.005971320897915459,0.2715018711578874,0.3701441212114516,0.9130007181250859,0.27474023276037046,0.2188414580787822,4.155948236502669,-1.210786464939638,-0.9686163613645954,-0.11394218799913158,1.201740588489371,4.395310964130319,0.04980771895595602,0.606813631252406
2015-01-31,-0.008793666859327306,0.7242736466540464,-0.42142491389161063,0.2102374421831702,0.009064135332466472,0.08903966630396853,0.5790512193145669,0.007395525466623123,0.2832288859638977,0.8018727854607186,0.9864705209201916,0.9083349168276884,-0.581637701248906,3.7262034075461945,-1.162234757357654,0.26063787331884714,0.017572175677851676,0.11937121558524448,4.383146439150362,0.03965789985533549,0.585000998115379
2015-02-28,0.018170218283084953,0.4675509497398943,0.03514883233165947,-0.08443471233228639,-0.7755691148898392,-0.2298557926674325,0.45741568718162523,0.21597608205579596,0.9406981033706291,0.919793127966962,0.38486356782236203,0.79269922725526,0.8049223996995613,1.4158819578420405,0.07820517808284001,-0.1058814709889761,-0.9518954134640585,-0.27723102467701377,3.0345178369824626,0.12423662312803496,0.5042778143978017
2015-03-31,0.030975565009901562,0.2177458811875161,-0.3147792780937727,0.010298031312196088,-1.3074306552055015,-0.47485546716161453,0.13197717155930863,0.6310256898568165,0.3136235370845992,0.9874499315736994,0.07652354821919923,0.5984992021635309,1.798706552574277,0.511125447291017,-1.1199630943292416,0.01653126077374174,-2.2262622324102392,-0.5618031175913855,4.472900410897756,0.06290335977671303,0.6345630561781177
2015-04-30,0.015018675975610228,0.3166842279226564,-0.14991743548499348,0.02497456822404087,-0.7008454038626045,-0.1784891015528574,0.5079056082076041,0.610848705150154,0.7072873029274831,0.9777223254984679,0.3646630335782643,0.8820787166828727,0.7126910934821682,0.5423769261307337,-0.3976644245693181,0.02934815505390509,-0.9967152309759877,-0.15607632228030954,1.798517666465232,0.2675373040087496,0.2853359391058725
2015-05-31,0.01978085873949305,0.5109477127292771,-0.028915783931971663,-0.06323658400266839,-0.28570440651082657,0.304526224735013,0.24480162186498258,0.0652484245985285,0.9277946567123878,0.9326948508753663,0.461652957847394,0.7178667903949281,1.2696061041002202,2.1840601841904306,-0.09393282503469341,-0.08753879005984415,-0.7787192096591923,0.3762621519589612,2.960777519148036,0.09476603783338385,0.449639430248006
2015-06-30,0.017105334236766148,0.5183202820047283,-0.016467025921773924,-0.0931758127127302,-0.277541729058609,0.2838873690339364,0.3489911578955388,0.06119828486731516,0.9577387364466062,0.8981779316682202,0.43724588670171194,0.7290724501234971,1.0036079367853965,2.2274769212228414,-0.054917504353539495,-0.1326826374948224,-0.8237459717388262,0.3605469519109256,2.943886625704125,0.09587774372985561,0.4474993924108297
2015-07-31,0.025005537846720022,0.5417538935822052,0.06053860892000469,0.04022412907126921,-0.06654237180321049,0.4187160870619181,0.5109126587732558,0.10240983137476824,0.8683385605292256,0.9597593105524869,0.8252493330082393,0.678292307967443,0.7074073405354888,1.9963955979233532,0.17447273995177862,0.053032946092890824,-0.23265982030996651,0.44002049561926226,2.3346148239139604,0.18681630563024607,0.4002305796588146
2015-08-31,-0.0026357947957758483,0.7803226770571557,-0.00013378702034894108,-1.2670908607164215,-0.013679205357766755,1.0547389402481753,0.9400142497455458,0.014497536489937329,0.9995948498633447,0.20964518765273696,0.939793005992638,0.47398661056479496,-0.08172263133405697,5.110253361510055,-0.0005511458324173361,-1.5919055346696505,-0.08202494666505952,0.8165672563256883,8.312982532725213,0.05575294811710503,0.8204865774026388
2015-09-30,0.008920535461899727,0.7240506456357776,-0.12073564212554144,-1.0016115096747187,-0.06407704938666343,1.097759767724364,0.5999458172962677,0.07475990434056566,0.7775490382381185,0.37488856512063695,0.7619601130110332,0.393050681546524,0.5534651815848646,2.1533489621878825,-0.2955307837084017,-0.9583615964248551,-0.3170328526730775,0.9200151486910906,3.4426455712467208,0.08214071331448229,0.5261322523465388
2015-10-31,0.011793952154498463,0.19785283562998468,0.13670746089745026,0.5906202666608272,-0.2922174155640116,-0.7171695348401276,0.5327343515261772,0.6131211086836044,0.6910778360231564,0.41769047106230905,0.3793833976615635,0.4611794852369212,0.6560846967511568,0.5290576511384529,0.4142673982726979,0.8611177604763078,-0.9381843610073275,-0.7795768232317646,2.5543303741885137,0.1267582704876012,0.3930704385081848
2015-11-30,0.010612818099822785,0.6006882217333291,-0.3758145833483212,-0.5692149602833052,-0.2746960206513294,0.3091086697316962,0.5109771774706506,0.10962429933649073,0.30431603030807874,0.5125597963635058,0.31971395690418336,0.7623966247521918,0.6985670643685395,1.8769055951291531,-1.1230959790342507,-0.6958514738142352,-1.0846747389708695,0.316428521974172,2.8437789816675303,0.11779533557153644,0.4559544401477681
2015-12-31,0.020970809454849283,0.6028383822723666,-0.5369031129084287,-0.7424318886499137,-0.23388817977053297,0.9775099967140115,0.29214551554223395,0.09947497162387821,0.2745747200220265,0.4048238447031533,0.4111992449996573,0.4570115398381559,1.1770642913695992,2.019174561643289,-1.2266133697153463,-0.9094389097690143,-0.8962287896421313,0.8056898838408022,2.0434546199317065,0.22577663929295735,0.34285203830478705
2016-01-31,0.019056252553730172,0.5683857344640396,-0.5302714282775317,-0.7791763657428148,-0.25813780586635526,0.9101425114112485,0.4168619293739431,0.18588199503958114,0.33647843694719404,0.44285180674407604,0.4434193948265937,0.5426841692508474,0.904541679575425,1.5952703097492045,-1.0912763706024426,-0.8507226322399603,-0.8495763003813702,0.6645611325785032,1.3972642467123615,0.38400857530393695,0.18079948613680175
2016-02-29,0.016581185592326096,0.5406182478030985,-0.31973471198183745,-0.4997839231129803,-0.27159463685632546,0.3376023282426857,0.4368763295292588,0.1672957862486683,0.41128336961730116,0.5480731876513565,0.3870962515692652,0.755982197497571,0.8445876241417788,1.6147034163320941,-0.896055559746352,-0.6437920361885815,-0.9470599042950079,0.3283076089008402,2.153389550561079,0.20987554411847115,0.36576183565898424
2016-03-31,0.019056252553730172,0.5683857344640396,-0.5302714282775317,-0.7791763657428148,-0.25813780586635526,0.9101425114112485,0.4168619293739431,0.18588199503958114,0.33647843694719404,0.44285180674407604,0.4434193948265937,0.5426841692508474,0.904541679575425,1.5952703097492045,-1.0912763706024426,-0.8507226322399603,-0.8495763003813702,0.6645611325785032,1.3972642467123615,0.38400857530393695,0.18079948613680175
2016-04-30,0.023809276469682415,0.5807311381058178,-0.3998757426467793,-0.16999768229856618,-0.0829214475507963,0.8541905331164439,0.11677471288655579,0.06458495096851943,0.22790708404491167,0.8035567306959932,0.7383170949277854,0.4219102357482512,1.8938949020923452,2.3620692790285074,-1.373762323377641,-0.26229632555072363,-0.35323498403711023,0.8743919855394576,4.107221836406983,0.0735821935752008,0.6083976643146887
2016-05-31,0.027717896164889615,0.7159279532001189,-0.3719989159905099,-0.08565893158545707,-0.14184707891161202,0.5168431561908857,0.01660088786315667,0.012661363074150576,0.07179077561627224,0.8516283736505623,0.43633912748699877,0.31868963008492013,3.537827381870172,3.797458419745451,-2.277181004951259,-0.19694172465220233,-0.8456437964783869,1.1069937886912675,7.922521366157289,0.020161946020110837,0.7758481131145387
2016-06-30,0.02284375916647997,0.726350436430487,-0.35494794110314815,-0.158292506144735,-0.1268540343239945,0.49736159332972507,0.01685087412792094,0.010631915928103098,0.06991030832085303,0.7219850113742561,0.47275592060272514,0.3210707954515633,3.5237907605368397,3.9704018734957285,-2.2984191746638936,-0.3765118368375729,-0.7761539788617033,1.1009594783368422,11.691119450220633,0.008680875258559826,0.8424094889466012
2016-07-31,0.020324146589130537,0.7403465099558502,-0.40347668978494955,-0.3903976457913065,-0.07168617883264522,0.9022761859927148,0.009072284422280247,0.0028674167437637145,0.02649819746970965,0.41233161501104576,0.6451801394966448,0.0679908735617211,3.5720284713918917,4.479669992967471,-2.8006838372131386,-0.8715777413936392,-0.48101014307164547,2.1561748206674554,16.306309756496795,0.0009808222273394475,0.8644550991705434
2016-08-31,0.015544639361344316,0.7356117472695995,-0.3753948737685624,-0.06178883619242326,0.03027159226295309,0.6296379319854545,0.05911876322731391,0.011989577544796005,0.12496890075574126,0.9327528701570352,0.9164821785401297,0.3800931993477827,2.2509093704606773,3.3657589377106234,-1.742410123877849,-0.08746310845939251,0.10871121027798286,0.9367048962578942,9.125297996016169,0.005655867601561634,0.7719779524619256
2016-09-30,0.01486997930095576,0.6702439623476331,-0.31060802429521905,0.04842597519114039,0.05471111764855284,0.5144053905955578,0.11125300055727806,0.16306996566127754,0.3357424979717273,0.9610601672218887,0.9175700347809338,0.5604833909573201,1.8662673690328568,1.5894077173888315,-1.046272508813055,0.050896405977657155,0.10792988374445166,0.616061450623396,3.532290831226996,0.07808595491692093,0.5351088767658052
