,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.005935249243964072,0.7919042702823207,0.1683450539102847,-0.10207604282479227,-0.11948936079780317,0.24980952426032932,0.15263420129801833,0.00013360181104695443,0.16366096721494847,0.7397646453484272,0.28075724585369105,0.3492273519970646,1.6375287170316388,8.626493381964002,1.586771180853882,-0.3479433864547744,-1.1851743025832182,1.0151050921649232,47.12223351539485,9.770762811649617e-05,0.9544723031211065
2017-10-31,0.005873706015423505,0.7846514767913056,0.18524366905637146,-0.11675604101253995,-0.13652283902298606,0.27952346572165954,0.15467468080754612,0.00022543642013906585,0.18744254750603068,0.7059853337538069,0.25700261497086996,0.33387591178165416,1.6278773032491907,7.853313191607865,1.4875084225281556,-0.39573958355827377,-1.2524738942692857,1.050666353514618,47.04722424002838,9.815970922859284e-05,0.9544015218563648
2017-11-30,0.008102178502722795,0.7585901809065796,0.2269446297039621,-0.2178620117870781,-0.14286829184809802,0.2796158037716077,0.13296277796821238,0.0016996887849090908,0.1342179687559712,0.5086864054926945,0.24138303170783162,0.3937562434008224,1.7929278545007628,6.111629471724333,1.7856313030377284,-0.7113170584928014,-1.3286089115708135,0.9327679160429482,26.62203380892693,0.0013025741187606525,0.9275940354778063
2017-12-31,0.007590474369407086,0.7519313504833542,0.21833416282226456,-0.19021708603213372,-0.13804413137510985,0.2645065240441194,0.08419413555767151,0.0005096951731890742,0.09932651106824755,0.4937731374614428,0.20472896450341815,0.36389527084227996,2.067362814270999,6.7642021125749325,1.9480544868748606,-0.7284555209714425,-1.4224880818218908,0.982281666333853,35.8750744542123,0.00021446912296758076,0.9406609418217892
2018-01-31,0.0028638391668060377,0.7073885873702954,0.18926235374294031,-0.24691073901645055,-0.04798769482309237,0.5311102205218772,0.7064517384523772,0.027492713903573576,0.21681420868477988,0.6207343007716906,0.8269060274396877,0.4654104264566817,0.41436621755993225,4.02847979303462,1.5593358278212517,-0.5498114163976248,-0.23842994648232443,0.8341335862557284,21.73509759996046,0.014589711479430327,0.9283638679956864
2018-02-28,0.004751868839107134,0.7708066998880381,0.1826040698160789,-0.14796015062256185,-0.10731153480661003,0.29696455990209536,0.3729902785885657,0.0007756451488337863,0.1642239882871952,0.6886550917456175,0.45556346057120783,0.3630546876975729,1.0021234618524277,9.199345976109937,1.7006801965366272,-0.43103533562378626,-0.8253267844014319,1.0255898316690168,38.76872638275989,0.0017523361243355067,0.9545095290005527
2018-03-31,0.007420685331898791,0.7490044012142265,0.14057588581007885,-0.23987570530109675,-0.030805892610864388,0.2675078240147669,0.06386110143201025,6.291554673898406e-05,0.22113602575690247,0.41207821010272383,0.823061731091746,0.36481176408534777,2.2677912416657957,9.855858482369477,1.365281912904708,-0.8812716517519978,-0.23359974762140445,0.9802659036787285,33.62278101719495,0.00025820956711683144,0.9368229665828908
2018-04-30,0.007679743765143961,0.7410240874200562,0.1544622089447265,-0.2559176443743799,-0.035372960784933904,0.2884216816640869,0.07746630498468936,4.3178655685083416e-05,0.12387903734583813,0.4434946193690825,0.8474463131571912,0.37131477695495146,2.1275948474309785,10.52723649062312,1.7886802212212856,-0.8201308381199408,-0.2008567566763683,0.9660765400401391,29.487364023028565,0.00037527784965330185,0.9283092546381936
2018-05-31,0.009429665210495868,0.7546824133827066,0.08097767998764681,-0.1749965983649801,-0.058588755611904235,0.22802244233240349,0.10411493345489549,0.00019506178988356048,0.6128299864880269,0.6427201139075527,0.7699725539977333,0.5205734927022345,1.9834723479534513,9.728278441832153,0.5392819726248175,-0.49327152585528644,-0.3087352046265319,0.6905757738092866,24.871723731532143,0.0015300606584580886,0.922695525788936
2018-06-30,-0.005813025320317331,0.6307413604796975,0.3842746139446681,-0.31967999852303364,0.3503614034775777,0.25064890926853195,0.5091670644966095,0.0007306506293192727,0.09489293543914272,0.24846111195827084,0.22338772200807355,0.3002893474752443,-0.7104719295248874,7.352421855706688,2.0561837332680857,-1.3058235008855472,1.3894665831233184,1.1549922288268444,54.549494566217945,0.0002316701578966193,0.9639960720503786
2018-07-31,-0.006823875031901102,0.6553980333360652,0.37766156500078996,-0.47443397376445734,0.38425994857762524,0.39312609613932714,0.39283913484329047,0.0004959527669353686,0.07736679762598937,0.14008511946343183,0.13105870689262672,0.1677013945498736,-0.9347244113135684,7.9894941811024465,2.2175440414873764,-1.7524184580468392,1.804131270141624,1.612824102940868,73.16371052188704,0.00011303605719496137,0.9730326329962986
2018-08-31,0.010469493431547003,0.8264356111254251,-0.0026528771466389767,-0.2000843915450991,-0.20973527816099657,0.18333076788339087,0.2870632905838019,3.575505791202951e-05,0.9884723915865968,0.6071891949910733,0.47212534597413147,0.6240253879044784,1.1681360125752684,10.879087847720205,-0.01506026872750984,-0.5422394725637144,-0.7670863824442383,0.5164344942653705,60.023281751750524,4.833015481454048e-05,0.9640659576381316
2018-09-30,0.009482507588224755,0.8311099106399199,0.018663083658873647,-0.24832852356037294,-0.15794186024406803,0.23281225069025113,0.307203299974945,3.2239849723927574e-05,0.9203297557155649,0.48127074690773664,0.55112655889842,0.5211206619729007,1.1157699110409907,11.076638719955701,0.1043008598227176,-0.7506205963842204,-0.6312909045362096,0.681256827009773,55.82023806039965,5.972614502247605e-05,0.9614172077347414
2018-10-31,0.009482507588224755,0.8311099106399199,0.018663083658873647,-0.24832852356037294,-0.15794186024406803,0.23281225069025113,0.307203299974945,3.2239849723927574e-05,0.9203297557155649,0.48127074690773664,0.55112655889842,0.5211206619729007,1.1157699110409907,11.076638719955701,0.1043008598227176,-0.7506205963842204,-0.6312909045362096,0.681256827009773,55.82023806039965,5.972614502247605e-05,0.9614172077347414
2018-11-30,0.01285260457873239,0.835150632782751,-0.06692357921582975,-0.1360389274875189,-0.1910458503069694,0.15482095414495933,0.0765162162513764,6.634504130384065e-06,0.6513146421783591,0.7033522249703708,0.3725137897423035,0.6625620274267273,2.136529315516706,14.541107598909072,-0.47539995759865433,-0.39950730398363765,-0.9634817018817937,0.45874985995627715,65.27871402249407,3.7817054421178244e-05,0.966906700402544
2018-12-31,0.01807952110676883,0.8118569788081205,-0.16621312109392183,0.2319026424459786,-0.2703496660436834,-0.14931974766180872,0.04009208417921677,0.00017431556245465905,0.33885878005784137,0.6346350452663072,0.22832580470502128,0.7456082740034621,2.75457076849475,9.959392182054973,-1.057058078281733,0.5055954547821256,-1.3723221702144004,-0.3429161672947787,35.7238627501599,0.0006454136309749709,0.9455394980204992
2019-01-31,0.019161916434733084,0.7846883806027884,-0.19026494183847692,0.37852067833095315,-0.29965400606292486,-0.2987290163150904,0.036063483913844716,7.010965828191279e-05,0.2767641603408045,0.36843630846563685,0.24654932236155733,0.4962914151314448,2.8443123062622084,12.02755422703953,-1.2202868738250712,0.988191519818605,-1.3119180733683415,-0.7333058342966835,49.66422386619195,0.0002910708060273738,0.960524412546373
2019-02-28,0.019751382185868416,0.917455555586743,-0.016311991682365384,0.22541090440928863,-0.5433173322653047,-0.3496894747599466,0.055300011224871624,0.0010605585783837726,0.9280756615450422,0.7100719030807969,0.12378328097457904,0.594319203741867,2.678756456130083,8.479010781608666,-0.09608347241506969,0.3993020647957983,-1.94416794448824,-0.577876370770832,22.36553030586865,0.005038619184064198,0.9222983468872287
2019-03-31,0.022273222543828384,0.9764711820039303,0.22890663190929872,-0.006820865038948853,-0.8435839712133342,-0.38546070464819016,0.02374635198989158,0.00043565006658243476,0.3067331880681828,0.9890883613127672,0.040528115438642404,0.47992394454768367,3.5524475651676974,10.67849438423509,1.1706214157371162,-0.014549493203472682,-2.9852446554418095,-0.7781825682013351,34.59711635779474,0.002184424133110837,0.9491484000615878
2019-04-30,0.02321063328870861,1.052278223800004,-0.0005537954723803251,0.14027059523140617,-0.7933992950659358,-0.40606868115364925,0.3197598793388398,0.06712108259564631,0.9993190875007683,0.8599988776733276,0.44524168251240226,0.7479631236078186,1.8206195351561663,9.449476376340124,-0.001069575260523383,0.22352833392851384,-1.188727198598346,-0.4179670180246807,21.031099654392072,0.1639948180658973,0.9434791405280905
2019-05-31,0.0030552073819074613,0.9552342781430964,-0.30296324785611795,-0.3105353927746646,0.07135193200673934,0.3073474876168518,0.24418500350179537,0.0004688038178376381,0.01763360150090926,0.1252718554722427,0.3497330712941229,0.2506472148667096,1.6324189637231743,46.16912981333469,-7.430636595710823,-2.5526554173152785,1.210490027453958,1.600409724653323,731.8777063506022,0.001365042726263905,0.9980881570094806
2019-06-30,0.005123918240605104,0.9130325500023643,-0.2204123681476528,-0.2608419789644708,0.12697999722054332,0.5106912489524473,0.4941565701494298,1.1411102968593236e-05,0.25894632546788726,0.5156509159289476,0.5565071336898479,0.3273742086247513,0.7277818206627007,13.25185615998976,-1.2467681208348322,-0.6905633777689609,0.6225139796206884,1.0661293731845662,45.92487509615126,0.00010527005076337334,0.9533155261311308
2019-07-31,0.014205654348436868,1.0427422242826045,-0.34733382077001673,-0.3208345546445775,-0.22199009008451304,0.4006596552094104,0.1844855473928984,0.009856338762789327,0.3852973626730839,0.42569354384991376,0.25330879692063557,0.310400760931424,1.9928087894774826,9.998001201690405,-1.1021374984020544,-0.992123019287444,-1.5875332497680434,1.3466617667344876,24.548481324485248,0.039601906189234155,0.9438843598617768
2019-08-31,0.009490571313074951,1.023243799888237,-0.08162469697891289,-0.10211940295516977,-0.0654957498521834,0.14996891369237153,0.1612141000851909,0.003763829633631686,0.7033751950375658,0.7438422892408467,0.6149786080845854,0.5513935476449112,1.7164736817773403,6.051012834945056,-0.40917108147419534,-0.3502133063213696,-0.5445824835949912,0.6495570380813126,7.851388487258554,0.03401130916191756,0.7919409118373343
2019-09-30,0.006288766199180256,0.5683203777928832,-0.5077491643486947,-0.7744537971201557,-0.01945719257623206,0.8416902191010067,0.42929315700051773,0.28691045904454254,0.3295791957057935,0.34427203895219394,0.8937445964736457,0.3078456592578006,0.9828868551256982,1.4384535503626905,-1.277819880403439,-1.2282685545584042,-0.1511233616759157,1.356224049722045,5.006894937684952,0.17481491589136788,0.7410713512773687
2019-10-31,0.005933405585044461,0.5695799355237395,-0.5108654805607903,-0.7874917794692123,-0.0175090520278407,0.8730365977287473,0.4712201846832713,0.2780882127535286,0.3255551964702066,0.3390612111043534,0.9033953540463517,0.3082183026502151,0.8810599376761166,1.4753749004466403,-1.2918547212762739,-1.2455477165696844,-0.13726159586874526,1.3548234095910865,5.356690843611556,0.16476403145201216,0.7568047272238634
2019-11-30,0.008892299967698693,0.17797002228284872,-0.7736913098608655,-0.8444460767632669,0.0027793534978639706,0.9763333447388813,0.04072675779699517,0.3060440255689214,0.027905439257850214,0.02905976341034772,0.9450527718976969,0.024506911407152443,4.802528001520545,1.3630252603830337,-5.860237426387916,-5.737526862867683,0.07782468807458834,6.269849942085332,35.106107221008976,0.027926650195380664,0.9605701635697304
2019-12-31,0.007749277744646866,0.12005894064830303,-0.7002646080521615,-0.8022417925487358,0.030427067105053857,0.9454206900835099,0.14737527833986494,0.5033575324044249,0.11452981077396635,0.10324472078538154,0.5661402593268257,0.09136965458616467,4.242276260554298,0.9895072423774567,-5.498453349884441,-6.111970374926315,0.81115405544771,6.91961178337938,21.94393783764294,0.16061031070539064,0.9458090964308932
2020-01-31,-1.0998615218504523e-05,1.2239794022514583,-0.07674385550784824,-0.13719637573993046,0.12992750260115896,0.08085605140043323,0.9962466152920246,0.05264295817408486,0.513245197569273,0.45196395808473994,0.1932396525033314,0.6178323466523932,-0.005895871226955656,12.065584707584279,-0.9592313151357073,-1.1635617271526477,3.192650198469876,0.6845883943210169,30.479453939109685,0.13662290980952063,0.9608858748795963
2020-02-29,-0.0008287130359215555,1.1488101190776736,0.0756346062524064,-0.23421173902775141,0.1308941157973543,0.22732338661360257,0.6280055905389775,2.963613776243096e-05,0.2069696983006631,0.05599635298296737,0.02071701286818906,0.029780608241427753,-0.5157663543103052,14.349241652709006,1.449164268810278,-2.4777352686581717,3.332723495355692,3.009268176841005,48.016055936809494,0.0003159316366337081,0.9591970434630979
2020-03-31,-0.002379828776366956,1.23621691235236,0.07222609280438469,-0.26440618207025346,0.1483984395651904,0.24491367851891585,0.32242257054741985,0.0003758282708437592,0.23108647036005353,0.0519152850570543,0.023426603008564858,0.031756152550746305,-1.1279318635684323,11.09166275521687,1.4109613822728915,-2.739817247197761,3.5675716977796834,3.2372635501530613,34.640124935620825,0.0021791861310640408,0.949210111328055
2020-04-30,-0.0010180168518125355,1.09295335669934,0.031844404173323806,-0.21545793057502705,0.1389764568557233,0.1865893572661924,0.7894490384158892,0.027821879607757023,0.6814746418588729,0.17814364329952434,0.1024004617660956,0.1734036246905843,-0.304592102325064,5.869411232916362,0.4752147555673756,-2.040180936846583,2.879680979074213,2.077103382298475,8.419446505447278,0.10955822046871559,0.8412598796154271
2020-05-31,0.002715271544700939,0.9020280926905776,-0.0150572100801184,0.07272556820615908,0.14596715967747134,0.003585705217698354,0.4554929585019035,2.48042440274735e-05,0.826078108925205,0.47417795438681515,0.0367657291890934,0.9648513806729182,0.8085782178771648,14.87981849720771,-0.23153253167422894,0.773521971296042,2.8278918185151483,0.046315961911304084,60.44213141355055,0.00018039211748210798,0.9674490458910265
2020-06-30,0.003950473018107522,0.8753546740357555,-0.02312893366604113,0.07666943255350689,0.12840496382096195,0.002192414471506199,0.16246392865111567,8.432692158322379e-07,0.7376173678389373,0.3488901638148309,0.047047348976802225,0.9763224256980635,1.5921207820997914,20.633043581037033,-0.35095353761936404,1.015872496379332,2.49180138581652,0.030938010313218245,148.152134451949,3.3731967363709676e-06,0.9852697116912795
