,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-03-31,0.046268346838729525,0.6231374580625553,1.3571266486082263,0.5008274701197866,0.23964635529519096,0.4826791934560426,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,
2004-04-30,-0.012857373861238378,1.0697169429444813,-1.0492939386421156,1.4540533160664928,0.8303323520770844,-1.408656157804174,0.644430772117679,0.023638812836044305,0.21356427809166656,0.14531849967640484,0.05275919016778676,0.18335321869762017,-0.5112421408207799,4.2656760261393245,-1.5739497367153277,1.9567072343463967,3.1129734453421753,-1.7230481473206056,5.400701164155281,0.09786457563323962,0.7333644925433924
2004-05-31,0.06004785479922717,0.5635022520762772,2.00186324303235,0.19336963111095606,0.14281372818186333,0.9306466389845793,0.08847079463323149,0.07782070587240981,0.11856188436630835,0.46654897995590056,0.3314505497001593,0.17518679757931105,7.14943545453252,8.139808745468427,5.307291751069112,1.111025481203367,1.7439416312951632,3.5417543078806006,217.63470911114544,0.05141631243298628,0.994491236016076
2004-06-30,0.039000513078815816,0.7542511603494927,0.6657949133767446,0.48763832724981726,0.3262512864654574,0.6243742872947247,0.030556248713510238,0.014060187450342577,0.06459715143464514,0.14971922899199092,0.08353951834296593,0.267227394025223,5.588764434460585,8.344240351624908,3.741289494155381,2.2846503662146134,3.2391631482427474,1.5229054754518043,25.91244526185909,0.03757261948674814,0.9467932384821202
2004-07-31,0.04779847301448222,0.6410820118616565,0.8072478458447541,0.4798654567390154,0.43582209897941887,1.014020866579858,0.17817320080260235,0.17160051212819166,0.20505200068706142,0.2936508175537815,0.24970730299252594,0.37550712063083524,3.4792567760795414,3.6196062958206605,2.9965598031728384,2.011966949920686,2.417356539302946,1.4940280419260181,20.87127772321136,0.16460968720450403,0.9430504397615092
2004-08-31,0.03342067174155747,0.781771210778387,0.14564405562053268,0.1652409344860536,0.006680481418472939,-0.021900894462469622,0.3416413383496666,0.1067069419017728,0.7915730101969831,0.8803442268002983,0.9850546586274872,0.9884735614996254,1.127288892540625,2.282322648531413,0.2887533611908407,0.1637414748097491,0.020332755775335994,-0.01568084188657094,1.3980198004312412,0.41617356272498013,0.19920713515718658
2004-09-30,0.009612358815937734,0.8318616511714446,0.11745762887846839,0.8515836508104101,0.08659735637791444,-0.9211607569548045,0.8333882875228644,0.2536612060024472,0.8947165135789794,0.6529046066279132,0.8776880996180481,0.7217801183656829,0.22928733075250457,1.4087673977537936,0.14388015332859733,0.4976761006550248,0.16742108411374268,-0.39119757639478325,0.5713405898745039,0.7275908064829486,-0.3659562503263223
2004-10-31,0.0071466636909325795,0.7765106398794921,0.15386017747526537,0.7081012622195446,0.2951246618882308,-1.5596133502339744,0.9067765041459359,0.6443456586951466,0.916721222993454,0.7294305114640662,0.8265601386039666,0.7243829910790642,0.14749086262012623,0.6250851339640043,0.13156531636219831,0.45259466914195523,0.27938540367655584,-0.46218201545821075,0.20482200162998201,0.9218552128238844,-1.964265764134113
2004-11-30,0.02739956119358678,-0.992174342477152,1.2567911258350701,-0.6491626670301353,0.3092912788115053,0.27094284446698746,0.3597820879677709,0.45054593725179815,0.23168852973294646,0.5618349548302766,0.5332958909570833,0.8828949587064041,1.1786158425310929,-0.9300097365736885,1.6975425381580516,-0.6893566733233522,0.7462790488785611,0.16675891663452158,3.2812906475424084,0.24991326882888903,0.6196985964869072
2004-12-31,0.015604118568216013,-0.15237937413156535,0.6458511864886913,-0.12863198574904902,0.8679925794798901,-0.8572401433770136,0.6771849035626776,0.9251519026610164,0.5918964687869555,0.9358001026448243,0.3030087113611797,0.7269486531228813,0.48235371630388885,-0.10614894779895472,0.6321864485734849,-0.0909800520470884,1.3745957102146624,-0.40140658476480784,0.9189022825709154,0.5948258066911171,-0.061488799057199284
