,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.002211065498456867,0.4369392992180976,-0.024209512063681715,0.23115181232499576,-0.08050921907047065,0.3054810878643987,0.5080711738474751,0.0015296989759185332,0.801215608044768,0.3985208670441211,0.3925825800361728,0.20220362327847088,0.7035679622005017,5.489555752018675,-0.26318095789516366,0.9087335183737284,-0.9209861225062415,1.4316630829339918,31.701580520814776,0.00030542413371395576,0.9331339113448305
2017-10-31,0.00539084015954832,0.40542583601014326,-0.017943134173826147,0.1663763028093248,-0.02677156210431708,0.21934423048613505,0.14799396776596757,0.004189740062391856,0.8621412804947689,0.475552811464244,0.7365946484597672,0.2877188839062115,1.7098065705176269,4.976098464111483,-0.18279281380492315,0.7709827308594501,-0.3556790685241235,1.1892912698091076,21.074873008482527,0.0022586135519882373,0.9093992522977832
2017-11-30,0.007131174716355498,0.4792865650141904,-0.01949400951555659,0.19955790960115816,-0.029401888486719874,0.08188898633623737,0.03837489912664083,0.0010258332008010835,0.796984267780607,0.30118970345762547,0.649051311370723,0.6493454518930596,2.7915422556940848,6.830730906633052,-0.27132835143660855,1.152584519241956,-0.4836805869749195,0.4832362469379372,34.777760857023246,0.0006883901452075538,0.944099352444316
2017-12-31,0.006010050772877983,0.4646973253794479,-0.03835920906560957,0.26012687154931563,-0.018832339676555787,0.048785139467897407,0.03632807594481666,0.00047428308563887033,0.5949555029521967,0.15346491002698126,0.7610974042374117,0.7764136466982682,2.6842862932073976,6.855063258672567,-0.5612443203255357,1.6335846477024936,-0.31822762496186224,0.2970914212832821,36.73889525018102,0.00020032051786951223,0.9420120173375501
2018-01-31,0.003718909384256836,0.4306226488502722,-0.048317850899319004,0.20067633431456877,0.03844039586757045,0.22524219204490004,0.5162329048505141,0.0442499701370247,0.6249583763242456,0.5853305833284571,0.8113691386958861,0.6625297715650602,0.7337701103988385,3.3441728200143754,-0.5428648645203722,0.6093665873584374,0.2604518631521381,0.4824023321150565,12.810014691222978,0.030850205199356953,0.8806861858960365
2018-02-28,0.006647644934459593,0.52899762853539,-0.058646265291334834,0.3541697407977073,-0.05358349638543475,-0.13796752348211705,0.15582112621074648,0.0014150915759155384,0.5337743545605935,0.2682576929379296,0.6349040017417837,0.5849153141234474,1.7455665499793422,7.860985725539307,-0.6800868437520593,1.2846693841890953,-0.513124076221972,-0.5932773426784199,18.65309192120638,0.007097204878384827,0.9074697221762589
2018-03-31,0.007053493397593282,0.5304476233937959,-0.0922148315022987,0.3725791186964358,-0.01523495272190506,-0.1930275308222592,0.021768661019301028,5.922422362683445e-05,0.24843164781801694,0.0985920358346756,0.8744638261284259,0.3517276259208136,3.0761977272861567,9.961013356271383,-1.2780952187792511,1.9534080440337676,-0.1648658128324986,-1.0094332099043817,25.99095317377184,0.0005363216333951336,0.9190907363217373
2018-04-30,0.007979225130013496,0.5238889295294626,-0.09341941057071299,0.4589197290771816,-0.07572466602360295,-0.2704356064590391,0.0158663469139985,3.0228542523619487e-05,0.1546175660527914,0.06881773291683031,0.5414931173761073,0.22172363509096438,3.326967995494081,11.20126262992897,-1.628145790551435,2.2134277265548032,-0.6471397908564299,-1.3633055650581423,28.743217994860537,0.0004035036300294109,0.9265276029991965
2018-05-31,0.009167734281693788,0.5331653718785517,-0.14332852815103914,0.5138795697038404,-0.09149233644599546,-0.3114574756926016,0.033507810961262596,0.00014414851208014698,0.20967375534139662,0.0807296612264375,0.49991010608791997,0.21427574708381752,2.907222175253736,10.361437863709318,-1.439028989046584,2.1837560467111192,-0.7268468752407322,-1.4220629910743265,25.91038928427745,0.001388943926118371,0.9256792616832001
2018-06-30,-0.00283331913776556,0.4417697928692305,0.09317300633963067,0.4407992227863431,0.2122465593372221,-0.3271188550120933,0.5920304917884265,0.0003690877231762305,0.44764943799151985,0.030993785258621707,0.22308065672851557,0.05514876084424944,-0.5720744661267201,8.507216457906233,0.8236120511842041,2.9745563159285706,1.3905444227758224,-2.490182520172285,81.30788554382326,8.724053174159266e-05,0.9757009916269184
