,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.014421920533502181,0.43732483694392044,-0.14893418939889772,-0.34184154756868745,0.049136118152222324,0.2974257498872144,0.4193137592628361,0.18214050243886062,0.7077857957187439,0.6495783849156355,0.8421401202367031,0.789570036278004,0.8993485093533288,1.6125347919586372,-0.4026658213934136,-0.49033274791587084,0.21245426588416297,0.28531062193238355,0.8013511719137961,0.6015997281157348,-0.12405075886558725
2016-04-30,0.01812108562237838,0.481518687201466,-0.11575728251677946,0.04714962085226565,0.18501652836366214,0.3030898007245927,0.09271288875512765,0.03716767537382574,0.5918711702493631,0.9206857971730523,0.3081149795089965,0.6739020835520411,2.0744560884118997,2.818649154160688,-0.5723283002906775,0.10469785107635922,1.1342733245390517,0.44651195717680253,2.5158939216084555,0.1670702198211832,0.4311546239469486
2016-05-31,0.022952560113971995,0.5585206976239134,-0.18986206605260458,-0.03961232745164317,0.1905980190651185,0.5162064840209789,0.023588625524595883,0.02265917549451824,0.2581498735385853,0.9242630134119266,0.26759209018395486,0.27914461040132726,3.2153100189201407,3.2514593160112355,-1.2755850643104336,-0.09995644202251415,1.2470986182112573,1.213459299746123,2.5691132141456237,0.1618174069826909,0.4396367164613013
2016-06-30,0.017426745067229417,0.517094543258103,-0.15196364467014312,-0.11035868479062455,0.196769827256398,0.48222782728208335,0.051286022137563655,0.043771481243530655,0.39349673879335145,0.8132856953092116,0.30521294665019727,0.3577767843815709,2.549679848266967,2.6809274037449344,-0.9333211546584403,-0.2489726426677173,1.1419022871075708,1.0124607383352182,1.9322790748687315,0.24355746989510227,0.31793668033131084
2016-07-31,0.020310485847578046,0.4117272862586733,-0.0672853537063741,0.0975208926472658,0.11433251797306748,0.10352161819564358,0.008822037765213774,0.0405410702609884,0.6525719837441396,0.8327912109985018,0.4652725707374512,0.8105055067439786,3.5929766949905764,2.50756461536148,-0.4701080310323477,0.21914325251531144,0.772182697495238,0.24900440031539647,4.340303272277289,0.040598684841021956,0.581903623177757
2016-08-31,0.019370271032704722,0.37935463473065817,-0.17036665109022225,-0.29967895310809867,-0.08152363320634386,0.4912140909539431,0.0038360091298821584,0.03419119559194398,0.2707727094968937,0.541697412471801,0.671368627447428,0.3057221636634337,4.240905576384231,2.624371381929328,-1.1956172759372448,-0.6413818751491914,-0.4426578182218827,1.1049134752479386,6.149884306124105,0.016878560627535275,0.6821143341159235
2016-09-30,0.015611426265444834,0.08922298587978456,-0.158096406977063,-0.4624991303860636,-0.30313535639005673,0.4918964737097655,0.0387307585224163,0.7854530420908568,0.5005794204360874,0.5373260277888083,0.45173135782935814,0.4581661737412992,2.6363176370387396,0.2846890833999307,-0.7165488399370844,-0.6540505504345322,-0.8046265714876024,0.7926544216277062,1.9734105394672676,0.21599227826261022,0.30673955586933854
2016-10-31,0.01689369883090567,0.3885550343422877,-0.0445310126744794,-0.1497459294860387,0.13815875973054867,0.5154365581410084,0.042268556065378396,0.2722392413718242,0.8500593226892683,0.7876112808926434,0.5019172943294092,0.4445533971977199,2.7101512185299264,1.2334121480671902,-0.1990574001142431,-0.2842545823512482,0.7232784225646703,0.8296007098454832,1.2595146436016378,0.4031505181795669,0.1148541543364261
2016-11-30,0.013720947259904779,0.3560016504799042,0.07446555517792017,-0.09741442892791619,0.2574428997230389,0.5514141372363026,0.03602305184330479,0.03281299982895585,0.6233190269381865,0.8005678192075476,0.10419162270216566,0.15164054746612438,2.8452685154670645,2.925252859489017,0.5229932644346212,-0.26640056391040184,1.9828963041249492,1.6909249724772,6.102161125604385,0.03448670265849655,0.7183955750046711
2016-12-31,0.019197102907375443,0.3805232710330577,0.030233186937106887,-0.4449691560753362,0.1456641930284936,0.7943643327753602,0.08799392928185194,0.08095068884721053,0.8720402534521694,0.5168575341228476,0.3912624238862754,0.20982992437859088,2.246415242761051,2.322092397027623,0.17165870338394437,-0.7100831986721419,0.9603510402655778,1.492587072138042,3.5835772501019503,0.12005461036649923,0.5893764618935058
