,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-01-31,0.010125755054055089,0.8554461021541859,-0.027138966602911103,0.0780114797589424,-0.027193630060807022,-0.002358755762400744,0.3384826456295392,0.00916038590206102,0.9672372450164867,0.8900623891631666,0.9474272887320636,0.9969556447988392,1.0579658324122934,4.121514356316935,-0.043169636364049295,0.14541651675654402,-0.06931281459647963,-0.004009893757096791,4.965325954391832,0.05165313297374715,0.6647291337822794
2007-02-28,0.008408351886520594,0.9065623820666301,-0.07998022127777499,0.050650378603780244,-0.1495437735700872,-0.025258503074017537,0.3629851622350097,0.002101044803623381,0.8957700147663071,0.9230715159558296,0.6442808460730435,0.9650184076395275,0.9842873639094358,5.15691047563081,-0.13665967409694066,0.10069703766061634,-0.48588796324580397,-0.0457183330560546,6.29370755453676,0.02225222796605598,0.7064203554796985
2007-03-31,0.0036508507395672045,0.8067803795040354,0.3692226062624571,-0.06472262355029668,0.203506345473008,-0.34846231833885566,0.7183057668913686,0.035342355797124816,0.6645412195866525,0.8908358998761903,0.6973333544999971,0.6169329813766303,0.3817880943645535,2.8615483167240523,0.4604263991736846,-0.14438479600150594,0.4121077275581929,-0.5328912298902776,6.909673430032334,0.026797116469378008,0.7471450600721168
2007-04-30,0.01306039790068608,0.9616298879316495,-0.33105486936417994,-0.05581730876304869,-0.3842797556350901,-0.0873865657351458,0.10025282009410233,0.002213738220279697,0.41596344463326523,0.8419605631035573,0.29315443920341056,0.8360179407272816,2.0130695400513177,5.760403979094597,-0.8864617488450961,-0.20999474423452422,-1.1743005237766269,-0.21803919687377885,18.25082799181627,0.003156935681646351,0.8961083647492867
2007-05-31,0.01270210278238524,0.91198850137966,-0.16838009201926185,-0.357628967484587,-0.14632440191147772,-0.011004887654505052,0.11095521603345573,0.0019046130372477503,0.6195706215072918,0.32103930171085043,0.6099392935116073,0.97988337873037,1.933754009883919,5.958307456924651,-0.528795922805989,-1.1010390368276524,-0.5437994873847757,-0.026500384728685926,18.745235731498287,0.002967294214994075,0.8987097430895934
2007-06-30,0.019785766213632688,0.7922206659375551,-0.25688535058165507,-0.405998450565435,-0.35619860736520165,0.09333864571626951,0.0126110434021254,0.00027856651660348563,0.24604354393684538,0.2553180627553901,0.07366450388978547,0.6972395766015325,3.3288444880677375,6.695584767189551,-1.2659191058733068,-1.2388778115693841,-2.101897580850417,0.4054686404735746,11.774427703389076,0.0026678266355183835,0.8178288989826398
2007-07-31,0.020017102724369087,0.7219571919774957,0.011027248864138112,-0.2272044473360243,-0.24064922229708519,0.09391741122087029,0.030787452092650994,0.0017078111669916443,0.9504861232931123,0.5508648484346361,0.22587822885996633,0.7383256153208848,2.6966606189903874,4.9229962676710555,0.06435588871340918,-0.6264970203707506,-1.3278833956658813,0.3476450732028068,7.349249806595568,0.010424104122952724,0.7256907674311945
2007-08-31,0.00817303662013611,0.7801442884035207,0.16177162760773112,0.23265488576642357,-0.37815477920470386,-0.04430869135230116,0.28375789580422933,0.00048817612199114765,0.36712211453695587,0.37433641880474633,0.04793392860544009,0.7928550905385664,1.1608442779956254,6.1060236480515675,0.9640779102006747,0.9487646548866445,-2.3933260241771963,-0.272832954353392,12.678449599767164,0.0021331712995466827,0.8295266831058093
2007-09-30,0.006593133785040146,0.8684357055154512,0.11286733394778814,0.1497647756457039,-0.18560611653069875,-0.15580119918953939,0.373381362670773,0.00024180456771110724,0.4111788545392854,0.4859126564978673,0.2706950650518134,0.3870224550748122,0.9507789280073619,6.850847836978778,0.8738406950017124,0.7355522922579258,-1.1958293545156906,-0.9223699591330061,17.54229709642933,0.0007794689180415011,0.8732994215124836
2007-10-31,-0.008354824566582944,1.1970432996458868,0.21305774057183907,0.19282556114514798,0.10774385313496043,-0.16154261668385883,0.6661983866331254,0.008232205159856832,0.3998447345209189,0.5564956192435351,0.7104536431339108,0.5300196058411344,-0.4533975170817835,3.8735230872618844,0.9060209695445118,0.6225327060353252,0.3893604209592769,-0.6662505400534299,7.03709874606938,0.01706388827355548,0.732915669968166
