,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-11-30,0.006751743063012299,1.2620413861744026,0.13408929299863526,1.0957471431463257,0.1722950961177484,-0.5569566649430011,0.4248779086248489,0.017347522396065008,0.5176714617115729,0.13952043133274253,0.7363539389240205,0.044700942607730866,0.8876557763308861,3.913157817914995,0.7086238019045568,1.840481965309532,0.3610057683156684,-2.886921519486908,11.1959455804478,0.018176352305506856,0.8499493026265622
2013-12-31,0.000875608616365855,0.7457897435696543,0.349364848143886,0.6343498576515195,0.028774829419472348,-0.47831883409786297,0.9042220844067179,0.049563575050427834,0.13245622809661134,0.34990720191216507,0.9464040392678489,0.1547382967105664,0.1281403518041593,2.7850188378829395,1.885374208923351,1.0575285083773929,0.07153744960019516,-1.751536417714446,5.982473486003698,0.0538490337825228,0.7346100941324021
2014-01-31,0.000875608616365855,0.7457897435696543,0.349364848143886,0.6343498576515195,0.028774829419472348,-0.47831883409786297,0.9042220844067179,0.049563575050427834,0.13245622809661134,0.34990720191216507,0.9464040392678489,0.1547382967105664,0.1281403518041593,2.7850188378829395,1.885374208923351,1.0575285083773929,0.07153744960019516,-1.751536417714446,5.982473486003698,0.0538490337825228,0.7346100941324021
2014-02-28,0.005326513464607008,0.6628762339869916,0.3235072648766226,0.4632187969930082,-0.1323136960453487,-0.43359364993631117,0.5201927949918197,0.09347452191377364,0.21198840153926174,0.5463974502486604,0.7805161593459494,0.27471004187867,0.7041135723674644,2.1920827998490773,1.4839269997969275,0.6581436441237895,-0.2980346889009816,-1.2644986294347755,4.111613055273141,0.09775289032068635,0.6335216191211341
2014-03-31,0.012950673551082972,0.7203543656874012,0.12862281991446645,1.40240963214947,0.3715207064517108,-0.35771662081264544,0.22671865574793607,0.07659467436242641,0.6234945692726741,0.2178067821857947,0.5311437372700649,0.3304200896254361,1.5162528252086416,2.6560799131167205,0.5452684997079609,1.5549210026726228,0.7058743003946499,-1.1587433058357912,4.817568779208908,0.11291769633801316,0.7046645709159529
2014-04-30,0.0141188865808905,0.8292988774551676,0.06670759707616422,1.5327782209698315,0.46692246205868276,-0.4591450555316581,0.33177768470495556,0.09194598094881155,0.8472627148360337,0.30193639225277363,0.6380956102807654,0.44345085572899295,1.1548814135789913,2.4467407735738447,0.2098015381966192,1.2437071529528136,0.5214600896001402,-0.8804346195235883,3.374195438822365,0.17285522075751925,0.597402788909115
2014-05-31,0.0032266170616812263,0.9273635187650034,0.22491857895510767,0.5586349520062626,0.10972958808598116,-0.6212859803416307,0.7009304059614743,0.004367844232719156,0.3577024742739289,0.21260291887255922,0.7820992032991788,0.24951469864362347,0.4068770125552896,4.927816602357882,1.0126320154245778,1.428189671723364,0.29188237050926596,-1.3024832483374669,9.926592868737133,0.01243988114692359,0.8169603256910629
2014-06-30,0.010323383015344363,0.7482182355204067,0.18030596605029953,0.6125446997068041,-0.003842589511595662,-0.41614817897016576,0.3016991042398178,0.06725713743029499,0.45267509827787367,0.3842956390029189,0.9943456117166791,0.5162949125951849,1.2444489296193155,2.8106395601929597,0.8607451612526824,1.0163525209371589,-0.00769204554095959,-0.7336527690132354,2.221233263555473,0.271755921992859,0.4328721340880577
2014-07-31,0.009122006616846538,0.7758435058308912,0.2449908507039524,0.4455993027298089,0.06819720914673161,-0.4367603483308483,0.2220025438241485,0.010286050241545419,0.1793103925282245,0.3862435017548043,0.8597448173403666,0.3797880146232228,1.3623691493033936,3.683644423625894,1.5200474898344898,0.9342235915641302,0.18443932390142972,-0.947877736256644,5.093716129686058,0.03611298885231377,0.6504449907387642
2014-08-31,0.009398287318303295,1.0324551861294002,0.1698641602454779,0.34991986279077303,0.26682597152026344,-0.11373403081096684,0.2597743724658549,0.0007962480566575004,0.39446621023394324,0.5626970917327906,0.5121177964604019,0.8470911220838333,1.2261814054416422,5.623392761818352,0.9071827802875267,0.6075043905332456,0.690499995409501,-0.20010048773203482,11.779634815595177,0.002664281259947576,0.8179008725522402
2014-09-30,0.008314973354176258,0.8085510523222855,-0.15673114950072944,-0.9997953738645572,0.34285918141302907,1.1399898088063574,0.12507230664197577,0.0007265702432200843,0.3228124180850093,0.09913730407829136,0.1960653769458678,0.05909137632079387,1.7817556869786377,6.330678008307452,-1.0771297657052263,-1.9494297963302074,1.4544120549807034,2.324406787630177,32.95192788176817,0.00027351284951509456,0.9355819675065997
2014-10-31,0.012031754305058352,0.9485563042970915,0.005529326705981795,-0.6603378649825842,0.11257115284971386,0.7298916981496573,0.10956249332284927,0.0009108828021374633,0.9752050289395134,0.31921576310044864,0.7592746751313928,0.3312149797929608,1.9436139985977385,7.009767921961336,0.03266573402842718,-1.105657127876219,0.3236884609358297,1.0756759616572147,16.419458563348023,0.004028683147018929,0.8851858688531131
2014-11-30,0.01229662085425987,0.9531529452627187,-0.197521963007168,-0.6798545558917861,-0.008562374847468579,0.8705803734630958,0.12071331756549394,0.004421052557612022,0.43209394625399367,0.30432571319187424,0.979565147910437,0.26547638669919493,2.149952794924113,7.778516335533991,-0.9051843924651648,-1.23627133259952,-0.027803316331495607,1.3654697127977902,40.01129739216194,0.006016410221327866,0.960602095900812
2014-12-31,0.016398612156873816,0.9483488325380658,0.20128484330866409,0.2217583241499801,-0.1338881982674922,-0.3683082740595591,0.017134689230185497,0.00024966550857376816,0.1800715671913579,0.4983639118970946,0.5680442749451791,0.4071225414082439,3.508139314859835,9.23809139527899,1.557560470808892,0.7296026196616304,-0.6107744567688872,-0.9046571354307967,43.26195459108624,0.00040675016784214507,0.9548144672218617
2015-01-31,0.008483772913154226,1.0215316923133844,0.08035278585656944,0.35794692771775516,0.08159186782827775,-0.34321995070582645,0.1269784031731219,8.25207263824247e-07,0.5161023518276681,0.2132268282297067,0.6404112864631688,0.19862780888586692,1.731466662800491,16.216543023221757,0.6837811893118312,1.3692686243448176,0.4880772769011595,-1.4198130894677192,83.84713694401343,4.321120261009012e-06,0.97184656181971
2015-02-28,0.018088864784736036,0.9306224947268843,0.24324043195039963,0.2529772987319445,-0.19700572858556875,-0.45586709815838844,0.04709881459894887,0.000252743593657372,0.1370337952898104,0.34716483660964825,0.46502204061998065,0.1321479956171916,2.6199814857475436,9.214349721683957,1.769511602251921,1.0372263241633564,-0.790570535857627,-1.7977018565597616,58.75836030466921,0.000193272801443072,0.9665318795595579
2015-03-31,0.00699304074715122,1.1382975625621434,0.1938451755864223,0.29376551858093963,0.2633709204408823,-0.12396759288851644,0.15831930737398134,0.00011260838609361508,0.03732243745023342,0.11222864912251934,0.12668610153699714,0.5754907581067168,1.6574921263983502,10.90630643924618,2.8151199781276897,1.9248501365329982,1.8305003321761975,-0.5986530592291158,96.32169139068016,5.750116737868328e-05,0.9794495967813448
2015-04-30,0.008831871880190717,1.1442765076250025,0.159887878575878,0.28932931865858746,0.1789180252650664,-0.1785258868469517,0.05731533394029082,8.72425998182357e-05,0.05528674074260401,0.10263626661870935,0.19570789170511552,0.4017608212081953,2.4587676224322434,11.497430533863108,2.4881420877283786,1.9946665376152983,1.492787544860202,-0.9158441170985988,122.48816865966904,3.1780220809574615e-05,0.9838041164452607
2015-05-31,0.010322951199504389,1.0207102171133928,0.13658883847230005,0.32110088726294617,0.0412079759400026,-0.3479677081246187,0.011757566678023097,9.341039269248233e-08,0.058024318633131663,0.05767895326104267,0.5845825544178826,0.06436217702172511,3.3800703646882906,22.258126744840983,2.2635788725991595,2.2676271620457005,0.5729849824162276,-2.1933239757292324,236.90641362638794,1.1978173444368088e-07,0.9899289324048044
2015-06-30,0.010139823375098984,1.0220672144058198,0.12301700183152346,0.2741653859517785,0.008558739668705293,-0.3121176549112159,0.02883491679139707,1.7980309516256586e-07,0.10054456097082712,0.11498535093996846,0.9100858452099085,0.11043005857870201,2.7419980479719372,20.24411034262967,1.8908844521107302,1.7994001745651398,0.11707901488270062,-1.8269990531737563,196.42542252407677,2.2949128109170843e-07,0.9878680911210594
2015-07-31,0.009864773221184373,1.027343195571571,0.09582569692816328,0.2706388878985729,-0.013500379894663628,-0.3249601656714809,0.22523238541587967,7.92196237232176e-06,0.22940321945229805,0.137246692876635,0.8243192073278884,0.15136111902377367,1.3830208037324407,18.761534505728658,1.3686278585749987,1.7683065260827175,-0.23392538160248563,-1.6923556353086922,178.13202192211418,1.257370279615665e-05,0.9888350503804977
2015-08-31,0.019751489803155938,1.0099435547471,0.050194275057310576,0.058994518327349366,-0.03779912922644753,0.08817596089276727,0.23978147078628506,0.0005516338547268037,0.6553246055491786,0.8707802406463829,0.6259178967962152,0.8808597149148674,1.4624964229238264,15.795359483856215,0.493822575999599,0.17700494598807232,-0.5412913543429108,0.16302769567440123,123.2937338108789,0.0011392953307567417,0.9870857068329029
2015-09-30,0.012265174283532247,0.9895527850172068,0.05744174159690098,0.2640400283411073,-0.03337897954041388,-0.2543719592777245,0.05521614896943095,9.407248299038148e-05,0.6762762232426043,0.4606000619945657,0.6248278561002003,0.5307214700037706,2.374029586987503,9.181157939058737,0.4386396142877501,0.7881572762563418,-0.5152142203479764,-0.6650739326623218,121.3858204393055,6.0882508634771565e-06,0.9820533892736046
2015-10-31,0.011457625848222727,0.8974259540053708,0.09524416484282057,0.4110414710718054,-0.07517897708467944,-0.4597329622315318,0.0227628764247485,1.1767729638164153e-05,0.22953705784011094,0.029204972254032395,0.30739513907154337,0.05670921883955783,2.9068388086667434,10.944227523811062,1.3162933433597788,2.7331634840369614,-1.1007894872777704,-2.279126847409399,144.16011041731267,6.695908870046972e-07,0.9835119663407831
2015-11-30,0.012592278161234087,1.0268689055605935,-0.03812717061441623,0.09571215859407739,-0.0478126365682113,-0.1233537579368198,0.03900179870840017,5.216350202602168e-05,0.729980942301932,0.7230880702808085,0.5708913499549217,0.7024203177302593,2.631106538372908,10.18509433331059,-0.36168838419401206,0.3714189829898589,-0.5993031919099508,-0.4008423145372282,90.63759396259358,1.442570574953707e-05,0.9760446685820615
2015-12-31,0.008364234392624258,1.023136096419747,-0.09128332104876877,0.029947097530110683,-0.06986401859656535,-0.1532371647066052,0.17341524754050655,8.416345512199792e-05,0.5123521319818787,0.9061534113837291,0.4070265798457662,0.6872098751765616,1.5868162314197498,11.583020538158864,-0.704885623850092,0.12399012562753191,-0.9048563291022486,-0.4269001034443673,66.52744438681857,0.00014268300189904928,0.9703824123930507
2016-01-31,0.007566490781775624,1.0087806183193846,-0.08852007904725392,0.014636676712789926,-0.07996817599826145,-0.18130735731765213,0.28802678913789265,0.0006447327906269189,0.5682561580579402,0.9591702080735791,0.4203627103330084,0.6751828729182021,1.2242642034946314,9.651113062269307,-0.6209660803731104,0.054473371663405,-0.8971344328229665,-0.4512638310200646,46.89974994176539,0.0012100507888970838,0.9622639531193027
2016-02-29,0.007566490781775624,1.0087806183193846,-0.08852007904725392,0.014636676712789926,-0.07996817599826145,-0.18130735731765213,0.28802678913789265,0.0006447327906269189,0.5682561580579402,0.9591702080735791,0.4203627103330084,0.6751828729182021,1.2242642034946314,9.651113062269307,-0.6209660803731104,0.054473371663405,-0.8971344328229665,-0.4512638310200646,46.89974994176539,0.0012100507888970838,0.9622639531193027
2016-03-31,0.007566490781775624,1.0087806183193846,-0.08852007904725392,0.014636676712789926,-0.07996817599826145,-0.18130735731765213,0.28802678913789265,0.0006447327906269189,0.5682561580579402,0.9591702080735791,0.4203627103330084,0.6751828729182021,1.2242642034946314,9.651113062269307,-0.6209660803731104,0.054473371663405,-0.8971344328229665,-0.4512638310200646,46.89974994176539,0.0012100507888970838,0.9622639531193027
2016-04-30,0.009552610884150778,0.9873475004789685,-0.0010882426488175168,0.08264354454882161,-0.09130736997980288,-0.21515801435214685,0.12347840555974657,0.0001901896425606052,0.9930878548666275,0.7686861662878308,0.3870264841003685,0.6147067739799725,1.8504428469056895,9.779833490868883,-0.009104501989244907,0.3105289203289888,-0.9472106645627963,-0.5363556420281623,71.74095372248205,0.00011861081226603456,0.9725051721533606
2016-05-31,0.007933475805815896,0.9505478921865158,0.010500709249860796,0.08841492019665131,-0.08361028703379147,-0.20970152826836563,0.10798762357102668,0.00019452283001306707,0.9060724458784488,0.7109001117526235,0.38008901429605263,0.4255266245780714,1.9549213865029393,9.733905629378564,0.12409775715118795,0.39244614155283675,-0.9623126739778205,-0.8671164601952209,62.99337908701249,0.00016306129126479008,0.9687467667978498
2016-06-30,0.009565336227582367,0.9446967828321373,0.0056156537112097005,0.113247102632196,-0.08911015787136634,-0.2037066145591453,0.03690361413877594,0.00018062347704632395,0.9471993853495836,0.6280648269465428,0.34440855236106166,0.42745969867799466,2.824708597562692,9.885794389899514,0.06961386806598366,0.5156752058211076,-1.0437624998536743,-0.8632470286076186,83.0690638296809,8.276577783129483e-05,0.9762100360240493
