,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-02-28,0.016651751238693873,0.2751641841840131,0.17207862078943695,-0.37003703616612854,0.21491120368712807,-0.2731389505729098,0.07351782757855799,0.4158835396244482,0.41777184005199247,0.4446165110855717,0.4064743327964167,0.38021207668637536,2.4104642026397523,0.9066210684583116,0.9026114663462934,-0.8471624069330861,0.9268298450152953,-0.9854066126362565,1.254997245028956,0.4248804369270481,0.12408641697491074
2013-03-31,0.014502213658250657,0.413700698127567,0.11705809761085756,-0.29243981661919805,0.2958986679741791,-0.33558810500189834,0.10688444097465212,0.46271096726718697,0.5998934125034792,0.6348445525301972,0.3966179172856998,0.29018814633437917,2.280516522799553,0.8397207716640827,0.584569625911069,-0.5267295907473011,0.9865101898829997,-1.2811780380689985,1.5593752426592977,0.37934902496300715,0.2590449457827535
2013-04-30,0.015816347370366163,0.0411029381678199,0.14232076481414882,-0.6782223624740696,0.01924599223085527,-0.06046830322630056,0.0856377393029817,0.9520951319821134,0.5961631996692075,0.3880663016960497,0.9605930677234014,0.8469553045609804,2.2709499882047552,0.06392752704507365,0.5748749817910578,-0.9675347674124459,0.05257282653546202,-0.20585702611174728,0.6268687041939488,0.6927478766266058,-0.261503595046495
2013-05-31,0.013900218212975362,0.28442550266862043,0.09491688242206213,-0.27726723686675175,0.21541041052352067,-0.05798338906004534,0.11475744790350981,0.6661156352396915,0.7565228986403721,0.6934648015680457,0.5899047375156782,0.8632219772363816,2.0103170307088742,0.46500242309147655,0.3320489159706498,-0.4238647650772082,0.5850861416827268,-0.18364979174765464,0.48135695455624283,0.7784987673745564,-0.4047607839482734
2013-06-30,0.013900218212975362,0.28442550266862043,0.09491688242206213,-0.27726723686675175,0.21541041052352067,-0.05798338906004534,0.11475744790350981,0.6661156352396915,0.7565228986403721,0.6934648015680457,0.5899047375156782,0.8632219772363816,2.0103170307088742,0.46500242309147655,0.3320489159706498,-0.4238647650772082,0.5850861416827268,-0.18364979174765464,0.48135695455624283,0.7784987673745564,-0.4047607839482734
2013-07-31,0.011635434008792604,0.42598408252195097,-0.11413744348849764,-0.2644495811325012,0.08316147260615564,0.15673679527704093,0.10420472695161566,0.3494160363811895,0.5950837409763481,0.5574234746182338,0.7937784095702075,0.6121350946808493,1.9827979170296959,1.0319201756486824,-0.5672179555033546,-0.628238707977152,0.27574337697673956,0.540366792590559,0.37058934981552233,0.8500358508986492,-0.4592262812119434
2013-08-31,0.009727172555746393,0.2926748795025248,-0.05482258877471308,-0.0883533112553696,0.23082360642865876,0.17399434031454772,0.09607120127281586,0.39659319010458566,0.7170868721293799,0.8055050888378927,0.4334764224453853,0.47055986407583816,2.046490689045254,0.9267387518308364,-0.38353879115851053,-0.2596237461070067,0.8512888351640843,0.780229958390462,0.8123559732859565,0.5874137707945069,-0.10353596615670857
2013-09-30,0.009727172555746393,0.2926748795025248,-0.05482258877471308,-0.0883533112553696,0.23082360642865876,0.17399434031454772,0.09607120127281586,0.39659319010458566,0.7170868721293799,0.8055050888378927,0.4334764224453853,0.47055986407583816,2.046490689045254,0.9267387518308364,-0.38353879115851053,-0.2596237461070067,0.8512888351640843,0.780229958390462,0.8123559732859565,0.5874137707945069,-0.10353596615670857
2013-10-31,0.023308868030109828,0.621977032463831,-0.02522430547252916,-0.37856133741943643,-0.38011809173255184,0.6965497831840072,0.0010303865612520987,0.012643020846763407,0.5373062469144733,0.032178621201089566,0.022029940489783444,0.002573330611175143,12.793815937060712,5.369876196582541,-0.6945271494804979,-3.7920270340044073,-4.380001780185466,9.371694503880907,23.70512911374518,0.012877890052083242,0.9341702735866088
2013-11-30,0.0178490117324899,0.17801837092003137,0.036155006304128975,-0.5953849503105313,-0.33492445212250566,0.3045865034054541,0.014647509185874007,0.3876747812449196,0.7542998652465578,0.15419639468776777,0.2856845228259807,0.050334677407458416,4.117060286972763,0.9684182465525134,0.3352234962167915,-1.754540698865585,-1.231210909660866,2.769928779276782,2.162138737591581,0.23746652781701155,0.3923309610192256
2013-12-31,0.01401934712647731,0.09803626465660631,0.01251615202105106,-0.2647311476711105,-0.037099647989017326,0.3045079243563624,0.006281957782722964,0.4718931218269627,0.8991629874888702,0.3262931930080694,0.862646831843573,0.09891282421133467,4.520160769108348,0.7777537223837315,0.13328934367900747,-1.08785883347,-0.1821135365693987,2.023617804311394,1.0346956163713055,0.48552792263574823,0.017051993473688132
2014-01-31,0.012706351034583757,0.05076110216964644,0.03747026491600501,-0.40184265936312696,-0.09142735213656514,0.2967411752715658,0.03534215737207187,0.76596972271303,0.7510514415033078,0.32316117429202185,0.7218640821479092,0.14182523555253562,3.125389655972915,0.3186032558947198,0.3398697839676797,-1.125969721348576,-0.38203598577038117,1.8263623170215,0.9406142065371572,0.538668701218872,-0.034117723065691274
2014-02-28,0.012954205368938352,-0.003928570038363277,-0.04253070989101153,-0.3459182063881158,-0.203267502484996,0.17078895615084944,0.012620748808767979,0.9755244111100441,0.6496885105112957,0.2844618831344992,0.31408425736185164,0.27897167614145046,4.302488609923224,-0.0326413619142561,-0.49016285335511334,-1.2348585198517672,-1.1503744575904749,1.2514240548463815,0.9425438713332339,0.5378554761179608,-0.03297255788619302
2014-03-31,0.0156586326568964,0.016459961428488976,-0.1116597424632835,-0.012770253775900894,-0.024548339813938364,0.19770390884907899,0.02301407907905207,0.8956135150329758,0.3470323823805075,0.9755430208369017,0.9196314634460891,0.22934238891304276,4.3088394276950215,0.1426431646203743,-1.112541478079316,-0.03327822692347007,-0.10962097995884752,1.5051874267766154,0.9499282447690145,0.5536906492356822,-0.03230585377095818
2014-04-30,0.01159816301801451,-0.03365369487445673,-0.018881554311657334,-0.2583368619336373,-0.16775800133619598,0.09893564593378991,0.08867129570474538,0.7471644769683534,0.8577948403133371,0.5272659127755388,0.5580158113062126,0.5617245935297506,3.130623414105407,-0.3695710570984887,-0.2031732737832093,-0.7586734735008788,-0.6968161852344537,0.6895715773597026,0.6868301263094286,0.6825179543511678,-0.2881497909466395
2014-05-31,0.01159816301801451,-0.03365369487445673,-0.018881554311657334,-0.2583368619336373,-0.16775800133619598,0.09893564593378991,0.08867129570474538,0.7471644769683534,0.8577948403133371,0.5272659127755388,0.5580158113062126,0.5617245935297506,3.130623414105407,-0.3695710570984887,-0.2031732737832093,-0.7586734735008788,-0.6968161852344537,0.6895715773597026,0.6868301263094286,0.6825179543511678,-0.2881497909466395
2014-06-30,0.019712962157576237,0.11407630147679365,-0.2096192421449615,0.251562733193191,0.32576874712545584,0.43977184925966406,0.005696476463631038,0.2892103910173251,0.05770337321190506,0.2996003385440927,0.14562656706651586,0.10273305371100015,7.122359680467274,1.2843674016447664,-2.9992496387889362,1.2510361604563012,1.9545385800970612,2.3237369517811666,3.1954733539822504,0.18391937068924652,0.5784452028042135
2014-07-31,0.019189628969451294,0.17059557595283198,-0.21524544276799656,0.19505383707384882,0.26708026907420135,0.33979405441481625,0.0009876535881802727,0.14236488547446127,0.03185793424072553,0.4267659224154946,0.18293325497351995,0.17523141653443464,5.972961399247495,1.6880684373934514,-2.7832996742438967,0.8522745860736637,1.5053844898763271,1.5368929104343474,2.7135236873856954,0.12812291171721393,0.4378467652843977
2014-08-31,0.018548995439581585,0.1599116425787013,-0.22331552572480318,0.2332422693872886,0.2536371894871196,0.28962884428901636,0.0015717288998164936,0.11810291599161042,0.030091782709924794,0.36771279981883037,0.2054947144096776,0.2707390215249157,5.460572754303361,1.8231552174568428,-2.826603266691655,0.9739115292667271,1.4197265121349927,1.2129309418185925,3.0501184270169377,0.10355580201647588,0.48236736510325184
