,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,-0.0009716724388839793,0.30086095498817644,-0.6212371789516362,-1.88623369833153,0.05286665215102054,2.5840348353302005,0.9623760635932601,0.7813865125841076,0.6762220136507229,0.29642843492160187,0.9019469173362603,0.20887917273757595,-0.05324598093870399,0.3168297864369105,-0.4839606885019836,-1.4001776954430862,0.13933945022823896,1.829143611181914,1.4000158151888225,0.46649124340931314,0.22222905588574537
2020-01-31,-0.008509424085909278,1.1262655147703082,-0.12183039298894582,-0.7060160516552816,0.3349348756807324,1.2314931281725279,0.3386852731449783,0.05633285621905232,0.7313318240216251,0.2618367750294198,0.1680237683452124,0.11645380874192175,-1.2468065584020713,4.033127945117311,-0.3944572708462572,-1.5474150008098269,2.1207068513686758,2.667959734316142,11.084301625180668,0.08481401182109344,0.8780944592285581
2020-02-29,-0.005855904976544077,1.2651087582334253,-0.1697567673152538,0.24938350850743385,0.4849875109346013,0.18453076798293208,0.3333802322064963,0.005628357536819351,0.3833245526004322,0.47347403865957266,0.015114501304522906,0.5052236088559057,-1.0703652752619257,4.64085193575187,-0.9552417960574149,0.7748241129518524,3.6265934072429244,0.7174220446554717,7.322000658089844,0.023773677892028618,0.7596731744961118
2020-03-31,-0.0028235564551405915,1.0942331404855152,-0.16309330536667868,0.30841203379867976,0.45076749181447684,0.1501426857403952,0.7382982620652738,0.05831680306333872,0.44182440117283994,0.44053957992859477,0.044091858500184114,0.623406379770818,-0.3581987060314174,2.6278599896821735,-0.852800651667861,0.8554048111324031,2.9005900120096872,0.5312018507816346,4.451330831991612,0.08651888340075922,0.6572297465940964
2020-04-30,0.00508423765350146,0.7060450583098922,-0.0818689641382272,0.39536545921818234,0.3760687103028302,0.056744795360765266,0.7180051176972675,0.35631735534839015,0.7390597208055145,0.38795322856766773,0.13806781806724652,0.869615307291183,0.39687821906906906,1.0876648252193772,-0.36539450120656436,1.0074010294190543,2.0093682609888335,0.17862324232085733,2.876053365837174,0.2068552532398215,0.5397078722309387
2020-05-31,0.0026595352670780673,0.9712162889862241,0.05199482474185896,0.06464250407772776,0.3847904652537701,0.16737064007777674,0.7267311290069228,0.0006749022347302352,0.72426955726057,0.7612140598894085,0.01765641693485073,0.3591728885483053,0.36972361196714476,7.479218001481687,0.3732418157165074,0.32097142211593693,3.480123051984772,1.009248345165824,16.525038366522953,0.00396981031883887,0.8858775679589677
2020-06-30,0.013010933275413653,0.8107313010356131,0.13400704510967643,-0.18972048445647416,0.407635629480737,0.14627903546920762,0.13154384830231622,0.0007086556086591538,0.5237583874244351,0.4348180665831335,0.038907433368247875,0.5177143749234223,1.7452943852027867,6.360474439525106,0.6767916242374895,-0.8366898661594363,2.632916446179697,0.6870449287760092,13.197344118969493,0.0034495540738305186,0.8471940392741362
2020-07-31,0.015805661050744886,0.8696043669006288,0.26509452293664537,-0.20752527916935715,0.49357168853917055,0.019880848662873596,0.1596297513660545,0.0015070965119502325,0.3325261252033108,0.4979358428670786,0.03520440996737177,0.9413759604737255,1.6049379045942345,5.505519581370416,1.0538561750649313,-0.7211603835576439,2.7078956561188874,0.07667365514005497,11.791500786042032,0.004644365556758247,0.8306585177315571
2020-08-31,0.015870224613372744,0.7228876256447813,0.20752005142727425,0.1341861050035984,0.5893417775964,-0.4662851876735559,0.05130347414634922,0.0014675679642865587,0.20697838672097002,0.558839479210224,0.005989125837238686,0.09920919775436392,2.5494001546550846,6.314053015619532,1.4491315009991022,0.6258980714070991,4.572337561755646,-2.0212719682807965,32.30497390913096,0.0008215040097899848,0.9399489095695801
2020-09-30,0.007456418163014586,0.9089003718832325,0.026588370478147966,-0.19019996655415955,0.544288831273924,-0.034892749307019466,0.3540116745028649,0.0013860202669726594,0.8948797765726286,0.6439504355898,0.031221773935667642,0.9359277441457818,1.021176431508614,6.3943154467198795,0.13899396778943315,-0.4914037084857167,2.9682027212218864,-0.08451347011137356,18.675460695782764,0.0029930748517168143,0.8983505377117458
2020-10-31,0.007084677951424003,0.9484793272461843,-0.06598116903167728,-0.2277549371697104,0.49062342488014127,0.0009954640232541223,0.5272269623132725,0.00891987583771254,0.8296230667957462,0.6808808782220431,0.411901056535553,0.9986985192655875,0.6916139832991738,4.757758238672798,-0.2296583040540569,-0.4426819941423586,0.9151273740136666,0.001735308734534292,14.25154081494975,0.011709048525453387,0.8804109145947256
2020-11-30,0.005591614204274949,0.9050063789363785,0.028284845120388036,-0.42986133676851696,0.7913922481021798,0.26972167925207857,0.512675222811723,0.00316405919631601,0.9118526840982469,0.47201329636662565,0.050673795167379306,0.6792002644295662,0.7176088599187748,6.342945508803395,0.11786968040382488,-0.7932829948717887,2.763376989868427,0.44520912001082513,16.24139230026468,0.009192963049787568,0.8943748275795491
2020-12-31,-0.030767875701572366,0.6097441735415023,0.36304082202570626,-1.0494982179400574,2.6486499615170507,0.6483492086975582,0.1915660770227627,0.09119251622658238,0.3671262549170304,0.24116638606324792,0.10875111650707604,0.366397463361039,-3.222324034838785,6.933239083302329,1.5374339421938632,-2.512254075872695,5.796861780865213,1.5412914436810308,66.40712009381599,0.09288622329413142,0.9819839080520252
