,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.0145120969366252,0.9000819761654095,0.08930587067130735,-0.30540239210367104,-0.2782338665848468,-0.0762556204914811,0.12391379574365437,9.841337380611636e-05,0.5107013150057489,0.18910656261124884,0.036668545188293135,0.5053968029209968,1.847705072815273,11.214742397635078,0.7077779926401264,-1.519497285697879,-2.830143389050629,-0.7171160092854497,79.31162939514402,9.273295785468891e-05,0.9750970063107582
2002-02-28,0.011731562251743393,0.9388821362244887,0.14854468787503183,-0.31890575457367454,-0.2365272567958528,-0.08549859846887686,0.2010593479142768,0.00018538808708231042,0.3814564654004295,0.172231157819126,0.12647302377413722,0.4751036023633886,1.5287321086348509,13.288070078002773,0.9825539776281733,-1.6601033020648548,-1.925468187398754,-0.7873608671048135,57.041500923507876,0.0008253651714668811,0.9688804755882735
2002-03-31,0.014852541301365516,0.806559889915148,0.07146533209980666,-0.7519438793342231,-0.2647554074320383,0.25475255650733214,0.6919553367300557,0.30888399999631594,0.9523039830160749,0.6842846706445764,0.6093774512989916,0.830647258660416,0.525546631330322,1.8967040751094557,0.07506122330316162,-0.5410223718672913,-0.7042737005086469,0.2724765443356894,10.828970409115986,0.22654343348015207,0.891195646058843
2002-04-30,0.02133865750235551,0.8236207530441773,-0.06476862263492145,-0.4297095259645456,-0.19156321141166233,0.13862115440850434,0.14752717832057757,0.018439843013134883,0.8556655660331193,0.35817675363333856,0.165250852494952,0.6254440896997061,2.306129010701173,7.261890213175395,-0.2062796758855787,-1.1836370271309764,-2.143930883859064,0.5712894460525477,83.25640983211264,0.011910823862896791,0.9832648806850592
2002-05-31,0.018436293053114026,0.9172928502632234,-0.12726254559765615,-0.0614571225415772,-0.02410383892000495,-0.07645170144705615,0.03248961767958327,0.009060921626481176,0.15448202411109088,0.39844722627980683,0.34980005993710783,0.22693912042452494,19.57754580976755,70.25519151491723,-4.03978988176366,-1.3834654869616254,-1.6330026787136618,-2.685400705836222,7218.7338612287795,0.0089355503344068,0.999833770467625
2002-06-30,0.018436293053114026,0.9172928502632234,-0.12726254559765615,-0.0614571225415772,-0.02410383892000495,-0.07645170144705615,0.03248961767958327,0.009060921626481176,0.15448202411109088,0.39844722627980683,0.34980005993710783,0.22693912042452494,19.57754580976755,70.25519151491723,-4.03978988176366,-1.3834654869616254,-1.6330026787136618,-2.685400705836222,7218.7338612287795,0.0089355503344068,0.999833770467625
2002-07-31,0.015552457685400062,0.9375921260323885,-0.054677792235704015,0.025881626743603392,0.009534141368376492,-0.09836440532678697,0.033870730378918114,0.00013193776307388177,0.42446228156103216,0.8958819100483384,0.8807266800438475,0.25876899315848473,3.717278273278388,25.52126188426944,-0.9221475924058181,0.1422730970917493,0.16321189407872744,-1.3897897135732789,297.8557902057472,0.00030549176622985416,0.9946390720082965
2002-08-31,0.016978647907544928,0.9097815995893563,-0.08764113736676366,-0.20211775186041325,-0.06740319794109936,-0.006266374704668287,0.007436109422254844,1.0084430929877149e-05,0.2184648303813288,0.11336351824279668,0.20121275903663355,0.9232482368938675,5.01029684818483,27.713083272146864,-1.4584679959671325,-2.0210386961228335,-1.528086172724224,-0.10255981052171265,287.00820758809795,3.370881259019392e-05,0.993745835064662
2002-09-30,0.014971656033021453,0.896255074106922,0.015813085272676553,-0.1935992419586572,-0.09675379028070014,-0.0292053970497429,0.020447316661746363,5.150645834096473e-05,0.7069271601807299,0.12375985601598256,0.026067524973848528,0.7661808402645085,4.503525982855094,34.949705656851926,0.4136434659294865,-2.1235951081824784,-4.110897522781133,-0.3255041226254081,723.1571567703307,8.098271202587404e-05,0.9977893137428309
2002-10-31,0.016106193312075467,0.8860211873004604,0.036026198776573426,-0.23247197751277993,-0.1595653709985439,0.03101682576308218,0.10996839073077591,0.0001273391406255278,0.7095934360656819,0.34105778210751275,0.0230701567956144,0.889955399591832,2.0477703413427233,14.619779847680975,0.4000056259448998,-1.0796340244614988,-3.5847241903353644,0.1473894007378586,145.80456807076297,0.0001295654159475392,0.9877220742594379
