,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,-0.005605897793291056,-1.5661189840545862,0.03870858174022357,-1.6100191090758031,-1.0432791578107956,0.42505876572353923,0.6177314761116645,0.03213552640644205,0.9255148384462117,0.2527262224642577,0.17478298672813017,0.7166074015000801,-0.5260353911577745,-2.7767287110418915,0.0974867724765527,-1.2651617734014984,-1.538767282888396,0.3806043870038398,5.529601801435169,0.030017639606236893,0.6730861550335974
2016-10-31,-0.0050805142192418854,-0.7696845882045665,0.1159843269715114,-0.28324163696496674,-0.07512160904917248,-0.12504288028321098,0.6927412370980881,0.2647880342043823,0.8005611917098664,0.7933913659702212,0.8478178094439167,0.9216526909147105,-0.4188045294083354,-1.2554614857851185,0.2664096703639255,-0.27627683159061,-0.2020816537453546,-0.10341601241988994,2.5327756453848784,0.1653790210812273,0.43387290879545515
2016-11-30,-0.010806621552760801,-0.6587407210083165,0.23608918215339347,-0.3027163582105361,0.19688060137255542,0.20750683926365787,0.3453048758293034,0.05343474309211591,0.4756900352815165,0.716210626783217,0.5123626706796156,0.7792905089539738,-1.0416321674423448,-2.5160032004086785,0.7707295831091362,-0.38479818792104664,0.7048671798584739,0.29577681921654575,4.25792168223865,0.06889748695829066,0.6196215689640197
2016-12-31,0.0027110308404206373,-0.4956444925506178,0.4196129045279937,-1.2205007970091468,0.4766986660657876,0.9502191006307825,0.8269824606924241,0.09018127915085833,0.15464053091561075,0.22532402139839033,0.0819212538481869,0.2594400992326451,0.23329820952846472,-2.2242887397038777,1.7520776007716237,-1.4323198132024964,2.311233075168599,1.3130047557557263,7.173867974029141,0.03970333123483187,0.7742626281420018
2017-01-31,-0.009333004820154976,-0.5828280612135315,0.45503279737408814,-0.37754121464648127,0.4341175304848418,0.5203390131725916,0.5378308933198324,0.1941931134250998,0.26634241272358655,0.8090883383699783,0.24761002810669086,0.6920974156190829,-0.6610297040891023,-1.4988386171673704,1.2508158047237696,-0.25471428123783263,1.3085312969469747,0.4197451660715357,2.1097960269310545,0.21599375381008074,0.3568710028954123
2017-02-28,-0.01374622872170351,-0.4560922425935199,0.4066104659180629,-0.2102388287417596,0.33213822017256983,0.08179641393449448,0.41222692475782713,0.3595092898294567,0.2821670543581034,0.8765208955161323,0.39312706778101475,0.9336716971534826,-0.8941144870281725,-1.0084758467243202,1.2048652266889557,-0.16350956712694933,0.9341097618646563,0.08749823785445397,1.083658488144416,0.465947246662496,0.04014980795577383
2017-03-31,-0.0019148901761230194,-0.5982114981684612,0.31329984092499835,-0.7764268099449373,0.3448232356925427,0.6130000958241263,0.8838289706540551,0.20480323881853818,0.5012132129627627,0.5535653602402585,0.24004501316208968,0.5580778582375868,-0.1556757359723089,-1.5131103266620567,0.7384684741512986,-0.6458412791127294,1.3787871223061845,0.6381529069349849,3.976758328619819,0.1028221288527992,0.6231754097302039
2017-04-30,0.0032832785528103007,-0.22217039375124825,-0.21805978254114028,-0.9688738060507484,0.28919479895052824,0.7019307836227902,0.8363546606427806,0.6312316588867719,0.6188641142821406,0.5480642408936323,0.39665115202337925,0.5855343786825793,0.21758294058243588,-0.5108093980988534,-0.5298918838056675,-0.6438070006657445,0.9266159288767898,0.5824581944603086,2.493068092882861,0.16939473026492163,0.42743744272406037
2017-05-31,0.0001656585259004681,-0.2911714312297102,-0.3398911227602446,0.1593126444975566,0.23925159438232257,0.033928012173291666,0.989817252584011,0.42222357121001924,0.3473550115944423,0.8967368866115899,0.42271715761240297,0.972459360548279,0.013577517988125662,-0.8932178362644104,-1.0638518931019598,0.13823168236333602,0.8921813669443285,0.03673117330778525,1.9875447395447372,0.2627264284875839,0.35427045368463694
2017-06-30,-0.0024696750158049487,-0.622996792532083,-0.00965335441012307,-0.32203555898103275,0.3545349866094132,0.387717975284389,0.8989416838067749,0.4909352666858797,0.9856320860370715,0.8295156712152448,0.4864145072161893,0.7736206871470942,-0.1436534747774567,-0.8364152811055214,-0.02032139644121424,-0.24468331886511463,0.8464883934996114,0.32868152239167203,0.23690356878919586,0.9156189739818666,-1.1981349588941868
2017-07-31,-0.005943402072116792,-0.7689158509151962,0.013806221309565717,-0.5465223348242929,0.35050004944293706,0.5915622392952806,0.6920796540350082,0.2858468873284654,0.9752165314351351,0.645188748253046,0.405112180086388,0.5808885467640362,-0.4363469795322409,-1.295425583251372,0.03372269899221083,-0.5100239999231708,0.9664425992177631,0.6170189722631595,0.6083309828681026,0.707802243267757,-0.3241405067692871
2017-08-31,0.003892990305228443,-0.20164112927923267,-0.29530042091979214,-0.006478947377165811,0.16906904821335558,0.1623793492103735,0.7724128463654378,0.6203584479438065,0.42536852854897306,0.995410363704452,0.6694782597207546,0.8652865647554384,0.3025973378503094,-0.5220216147999941,-0.8550011919160349,-0.005995917662816848,0.44858242465144416,0.17706068213948906,0.6679199673158226,0.6626980137555067,-0.17778065361192752
