,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.030748324287425983,-0.6663343956897678,0.15983707796783897,0.8517989783059298,-0.05119381059701056,-0.2118030753157564,0.03372658273046536,0.2085327708461655,0.5898560645521084,0.2081752553372897,0.8425192705446114,0.47432446037278886,3.7234578369184623,-1.5970705239026883,0.6016137444405333,1.5987370209172573,-0.21645117557586074,-0.8158808692031193,1.7548278203124692,0.3412650330230545,0.320544803234195
2013-01-31,0.03245577636209366,-0.8595925991846933,0.14681566949596897,1.0046853173140629,-0.09804896864059445,-0.25825773951547976,0.06978299983603113,0.3960242976674649,0.5978113332737481,0.1424621566900173,0.7806865661033103,0.3773189400247742,2.766313734832572,-0.9879276254947158,0.5880883172932947,1.9770754121809737,-0.3044441655642799,-1.0336546948230882,1.1306078536675106,0.4909124291323704,0.07546935222253026
2013-02-28,0.015274803193242027,0.918311894421519,-0.18100153167681138,0.44011579193682554,0.3575794585086336,-0.2883555226513538,0.21595842682284377,0.22490252635368455,0.6108058603740469,0.5260869194580401,0.38333700099776297,0.5172641084256466,1.5631602741027157,1.5239951178790088,-0.5662671389233966,0.7152637228183595,1.0187120739293056,-0.7318201770518797,0.8638725403025236,0.5878180680464289,-0.0929913335687984
2013-03-31,0.008691600879743907,1.360166317356916,-0.10693535319058255,2.22157006241755,0.958759231563552,-0.4399236008395979,0.4493792716965261,0.1779231304166573,0.7569267988052673,0.0846500930758404,0.1354278425661594,0.3644939996306452,0.8677390660516128,1.7527949337566056,-0.33903656794724324,2.540397515054896,2.0293575658228162,-1.0662784671872212,1.6344445345440388,0.3639520748527434,0.28393836800854133
2013-04-30,0.007303949171855622,1.2175224283418147,-0.07011735465145127,2.097582671146289,0.8774488707690512,-0.19814832960901635,0.41423053884679134,0.1756455413521619,0.8179343918380135,0.06024095821033291,0.10600556243050464,0.5896913543515108,0.910143484892633,1.643397999807528,-0.24579973466091073,2.5969543050547332,2.0801448949495778,-0.5854355281182062,1.8500904427948055,0.2854520732237844,0.3207778983944012
2013-05-31,0.013048223406499625,0.3440041459488301,0.2703774436078134,0.35344444771523587,-0.02954084644926279,-0.128753706238261,0.13700986038984983,0.6095988440618372,0.4048522802303221,0.623244564565107,0.940885623375086,0.7088415355559052,1.856150152637037,0.5531834087485059,0.9303531807540044,0.5314577115413709,-0.07892141189135427,-0.4011117382125047,1.7107871758145914,0.3114941318427272,0.2830933591908227
2013-06-30,0.013048223406499625,0.3440041459488301,0.2703774436078134,0.35344444771523587,-0.02954084644926279,-0.128753706238261,0.13700986038984983,0.6095988440618372,0.4048522802303221,0.623244564565107,0.940885623375086,0.7088415355559052,1.856150152637037,0.5531834087485059,0.9303531807540044,0.5314577115413709,-0.07892141189135427,-0.4011117382125047,1.7107871758145914,0.3114941318427272,0.2830933591908227
2013-07-31,0.010756265045176391,0.34077027609862276,0.11031847313261865,0.19737206168796528,-0.2389285295249978,0.067420754078754,0.13282548593528193,0.45589163518911385,0.6146140312997785,0.6656007812360876,0.47323538522398384,0.8290720221148158,1.7937301924609252,0.8078192443763365,0.5365001260158848,0.45884630846676366,-0.7752659066728557,0.2274631513941336,3.2897905594025403,0.10860105245519132,0.5337767724775473
2013-08-31,0.008222930175452075,0.44516962165544455,0.04423517606182575,0.1200578565179347,-0.2345301127277066,0.16620416814039224,0.22087451418797882,0.30618109661283077,0.8124341785278857,0.7869641451776087,0.5156506641313188,0.5731787605693788,1.3983296801400287,1.139350156129998,0.25013665403654384,0.28514908831480396,-0.6991255082282362,0.6024059204779797,2.590554929085477,0.15976492933534453,0.44298303758037627
2013-09-30,0.008222930175452075,0.44516962165544455,0.04423517606182575,0.1200578565179347,-0.2345301127277066,0.16620416814039224,0.22087451418797882,0.30618109661283077,0.8124341785278857,0.7869641451776087,0.5156506641313188,0.5731787605693788,1.3983296801400287,1.139350156129998,0.25013665403654384,0.28514908831480396,-0.6991255082282362,0.6024059204779797,2.590554929085477,0.15976492933534453,0.44298303758037627
2013-10-31,0.003258541242084866,0.1927459172017166,0.06884318695968779,0.09263174827994007,-0.09072276607204158,-0.017164534129726274,0.8145052556207267,0.8270840545443487,0.8037538103694384,0.9027531802430483,0.8905546053316991,0.9757076507664987,0.255993891450877,0.23817851189077477,0.2713054024598053,0.13280746688699907,-0.149623391503284,-0.033054108414190105,0.16883794693209409,0.9577424347675416,-1.0810627342010166
2013-11-30,0.0030655669002462994,0.3366586475565411,0.10142401511422372,-0.13198697691676897,-0.2547719359718948,-0.11099690520772398,0.7478884721665459,0.42279827960026617,0.670712162450508,0.8589700097439528,0.6719420958711911,0.6487284842546768,0.3444024250538155,0.8920111165665919,0.45802497520774005,-0.1894432025210419,-0.4561624555283846,-0.4916444810922045,0.8108390329780608,0.5970397198385807,-0.11743008652591769
2013-12-31,0.0038116917253325664,0.39979159854969354,0.06842870145256286,-0.12878431016771427,-0.3043186477321833,-0.037804392393000694,0.5881203110066477,0.19065651269840186,0.7169136103929208,0.8320492983334968,0.4698128199574411,0.891037672966524,0.588010440627645,1.573753745123209,0.38926740273778365,-0.2263172074165664,-0.7975182742948873,-0.14592689261563038,1.5315485147377725,0.35029758531899585,0.2279808939757597
2014-01-31,0.0038116917253325664,0.39979159854969354,0.06842870145256286,-0.12878431016771427,-0.3043186477321833,-0.037804392393000694,0.5881203110066477,0.19065651269840186,0.7169136103929208,0.8320492983334968,0.4698128199574411,0.891037672966524,0.588010440627645,1.573753745123209,0.38926740273778365,-0.2263172074165664,-0.7975182742948873,-0.14592689261563038,1.5315485147377725,0.35029758531899585,0.2279808939757597
2014-02-28,0.002213738855226393,0.41105635408029817,0.04868238241465634,-0.043158857409081625,-0.28449715260685376,-0.10132330973021185,0.7263246561343963,0.15602573625890823,0.788671803602852,0.9410563539776355,0.45705859559550077,0.7238055584679384,0.37554077142818815,1.74444343372032,0.28657040807720574,-0.07869288644662131,-0.8223770047106898,-0.3792065558533686,1.7325926997610392,0.30719794370122516,0.2892658972878517
2014-03-31,-0.0021732105051269317,0.3779833794526148,0.16081908750379595,-0.5835702059126198,-0.5744039731206543,-0.14498302838827523,0.7944169137325208,0.21682368764699606,0.5010965359891348,0.5214624469748865,0.3092881447703724,0.6356373775302411,-0.28466973659061945,1.5592935607327922,0.7627640443562371,-0.7239136932051576,-1.2210178658870177,-0.5254428934000923,1.8141239278756813,0.3309141638599953,0.33723369313193174
2014-04-30,0.00754270252102379,0.6720406946548437,-0.1003948439719232,0.31069036807111106,0.3299134933280518,0.24062957303661742,0.3464006933708222,0.03726216880042344,0.6084184866490305,0.6798312516415856,0.5533679092207793,0.4657989623914741,1.114257698494338,3.580916340984162,-0.5702515852916918,0.45529022045089085,0.6654234590091291,0.8333317347158654,3.2562369940337046,0.1800295900763824,0.585087741631158
2014-05-31,0.010663958602115843,0.6824872289032818,-0.16328722607467994,0.37843339698330325,0.3044035679930224,0.29552181448374537,0.033308468976615,0.007628617947460048,0.12081822428422097,0.15870091350140902,0.18479291292570654,0.15944254425746426,3.7415752850414496,6.429022633519514,-2.149032011643192,1.867150158925057,1.7153297094054734,1.8624468180103793,8.859545013607619,0.051176785534722276,0.8308586726213164
