,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.016328643225250183,0.9756000245718495,0.1913830414268477,-0.16429273076736461,-0.2662547525900827,-0.19643914255990613,0.1667325112198468,0.00022336433704789335,0.291094901933398,0.5528043372176241,0.08897347460358963,0.2101902727111543,1.6173207335712194,9.456329866698413,1.1799512686365041,-0.6359008655784931,-2.106878011875456,-1.437107190089871,52.36949731495866,0.0002558533400421046,0.9625254105693173
2002-02-28,0.013506644717186427,0.9476786539302267,0.22044978575384283,-0.12632751726345676,-0.28923289468389957,-0.20065364402155367,0.2936908868213278,0.0007743722633801962,0.37366440781644294,0.6752031674699417,0.18148497046900694,0.2736048573040228,1.2076840681504692,9.20327194951852,1.0005511527589508,-0.4512331952928355,-1.615597452705083,-1.2679210282456388,26.209164649428658,0.0037252177318662645,0.9333559544190466
2002-03-31,0.015157735923421064,0.7034730249191976,0.18001216607618642,-0.8612472292224278,-0.28777697748221986,0.4243402398378786,0.8021953598681729,0.503062646348813,0.9282423160027764,0.7738375145691306,0.7264147388731889,0.8310904548056892,0.32111142104344864,0.9904244050693777,0.11319650227539593,-0.37099543101917937,-0.4583145098045717,0.2717288290324572,3.593438598288997,0.3796109420371683,0.6836643143396994
2002-04-30,0.02772223343151261,0.897918707465327,-0.23479906733623723,0.33588540054916816,-0.024585327464438117,-0.1760721402009635,0.19192114155397103,0.036008898854740505,0.6760671636920028,0.6099380719263651,0.8750045693055276,0.6847033572702146,1.939986238771932,5.12641008415083,-0.48421927503096734,0.5990852338528287,-0.1781675448414041,-0.46986301355730953,31.70227784008625,0.030859938070920696,0.9563893874766789
2002-05-31,0.024382052636578264,1.005721068479652,-0.3067200837801862,0.7596880025701676,0.1681349837544232,-0.42358834128596334,0.32882676843153835,0.12008887526099894,0.6276749098738849,0.4521256021656726,0.5804177608337842,0.49626143673171585,1.7607183618774864,5.2382104720151155,-0.6621179595465521,1.1629642312040913,0.7746289965382323,-1.011814559970078,30.12614892489806,0.13741122088760363,0.9604301883839004
2002-06-30,0.024382052636578264,1.005721068479652,-0.3067200837801862,0.7596880025701676,0.1681349837544232,-0.42358834128596334,0.32882676843153835,0.12008887526099894,0.6276749098738849,0.4521256021656726,0.5804177608337842,0.49626143673171585,1.7607183618774864,5.2382104720151155,-0.6621179595465521,1.1629642312040913,0.7746289965382323,-1.011814559970078,30.12614892489806,0.13741122088760363,0.9604301883839004
2002-07-31,0.023954586655389756,0.987549028725435,0.039645660919969905,0.8182529515560202,0.045622190047905076,-0.35029650777647653,0.012364966995483622,0.000133604850288401,0.5721817209766702,0.023833098785032484,0.5138040682770603,0.018440476295735534,5.413094230530772,25.414274695620456,0.6321439553638311,4.2525522414163035,0.7383753809896836,-4.679266613382208,233.56260860001439,0.0004393667482781884,0.993167141374253
2002-08-31,0.02117409511128759,0.8795012733233957,-0.082749124645567,0.0194409632314525,-0.11075788840870557,-0.054903594911256653,0.030295798973039245,0.00014707826583573228,0.5088937257746844,0.9234646763969265,0.2570064667641165,0.6610413315052788,3.287173842583357,14.094238879564156,-0.7244522482138889,0.10226932897877267,-1.320989813868927,-0.47273644895669914,71.52239286725768,0.0005294095809760715,0.9751114429620191
2002-09-30,0.011331802047713375,0.8400402183766947,0.12218689585618348,-0.11361685680852629,-0.1502473648766652,0.0805853143498077,0.5236594873085374,0.006193054273407218,0.5480781762785208,0.8094582721216217,0.27039680997600085,0.8616820527542175,0.7197965443090151,6.91735270639512,0.6749352851821969,-0.26317145421089916,-1.348042155050066,0.1896606475379331,28.547716479283284,0.009842553677323266,0.9451071921487504
2002-10-31,0.011477708808488842,0.8387240930261746,0.12478639608503439,-0.1186160710537496,-0.15832522573758734,0.08833017176396374,0.44700870527277414,0.0013311378828872195,0.4686451600894343,0.7664083380235354,0.10930002026908629,0.8204737222613612,0.8423543364707543,7.988534525327095,0.7997719588130155,-0.3179806990855728,-2.0531396417875403,0.24228651873325724,44.17966351254305,0.0013594339635842408,0.9599819149492292
2002-11-30,0.006030798873483628,0.838954884131629,0.1792163768987722,-0.22351710638701494,-0.15148394811948854,0.2084043063475557,0.7106287845016732,0.0022082248034946328,0.3636202884833353,0.6185614637137133,0.15863243810555808,0.6488328837833288,0.39848349835127017,6.986347599187708,1.0242389297234522,-0.5388803125394452,-1.7302701158624152,0.491483297605486,33.41113414157388,0.0023366440980125717,0.9473855501968695
2002-12-31,0.011198640670122384,0.8443745110487769,0.20033882847487688,-0.13684340025956576,-0.2052095501373538,0.12490582981732679,0.5596851605065498,0.0038076500261185428,0.421474342958324,0.8015005274356317,0.16513003505261947,0.838528947778781,0.6354247183817964,6.031954474734401,0.8947930350242403,-0.26862940897452126,-1.6959856488314429,0.21740939186946007,24.036783023233745,0.004393756758942428,0.9275268460365347
2003-01-31,0.008776882397403464,0.8285063718229129,0.22922418477507567,-0.19375372060514517,-0.21004554300370248,0.1880691949430192,0.5984854037762759,0.006024905718835383,0.34497165184530953,0.6729649852594144,0.15467439497556354,0.7166511417078041,0.5711037182186187,5.315230123632105,1.069794635530795,-0.45461489903039065,-1.751890105010553,0.389651486180112,24.281798119033446,0.004309717482763928,0.9282348103011776
2003-02-28,0.0073683602299996175,0.7885605580058385,0.2924748652309704,-0.24634661585411688,-0.2592070247588021,0.23378027323566009,0.6644073176088343,0.009356928485389328,0.30097840791015096,0.5983398580307289,0.06639907149645194,0.6577851167232327,0.4676024583199751,4.692992637146222,1.1867893377230545,-0.5713398086703347,-2.5051664406966703,0.4777170858563462,26.32123384473358,0.0036949556772097277,0.9336313380761058
2003-03-31,0.02004814204093496,0.9285954265413287,0.11687028983301896,-0.06997882323394325,-0.24309123936908344,0.05796957640655481,0.013516702434306499,0.0002833415107006255,0.3139190251642891,0.784039381218736,0.022210884174379823,0.7421351830210612,3.278407212118895,6.6771218452452885,1.084879282689071,-0.2847993861025438,-2.924071797394661,0.3423522817951546,65.08937641671717,1.025560868905269e-05,0.963904007988311
2003-04-30,0.010829242729534096,0.722997063937375,0.12773488192724594,-0.14693557036977112,-0.26287975919080897,-0.14346795556400882,0.15857727241939187,0.014938311752307008,0.29076352289704954,0.5624784527445988,0.028505323358154176,0.5046484815977392,1.656229186398699,3.6377722775403187,1.1808637815625826,-0.6199003136300607,-3.0475066032935896,-0.7184388242689322,56.211715293826074,0.0002153298835898358,0.9650421248562735
2003-05-31,0.01443971792957546,0.8414888037520102,0.09030601838474564,-0.07705113271694664,-0.21295972167563879,-0.18568868188106327,0.018602090753209816,0.0004293521398712824,0.3641232323575238,0.7179197443723995,0.019120377802442096,0.3167791488365798,3.1999134163728016,6.982260899489583,0.9817799062675274,-0.3787414032947702,-3.1781574617577095,-1.0918771727311638,98.91899591837982,1.114761611155311e-05,0.9780261479870064
2003-06-30,0.02031234771506933,0.8565452940210521,0.059168572252017576,0.09339171595332124,-0.20211151798930535,-0.26563566419228285,0.013802189569632174,0.0017252352265927937,0.6518162052733072,0.6742321090474932,0.038248255963107144,0.2539927445551031,4.190389165736341,7.4601547529191015,0.4868836497233775,0.4526996261290701,-3.0441031376770766,-1.3309809314877525,75.68913600567433,0.0004735886957802284,0.9764672462783934
2003-07-31,0.01636596120388703,0.8628425690718837,0.0715030338498149,-0.01923017142469674,-0.1948836638949043,-0.17640017494315932,0.01152339579411622,0.000516702335246612,0.4343780474317065,0.9305976386697601,0.03732965079561766,0.3690902033412477,3.5885903936860633,6.747082427814971,0.8375360219727785,-0.09081221791984231,-2.6638905523856504,-0.9709083160038502,58.56603150193854,5.192396416753774e-05,0.9631897928520041
2003-08-31,0.017449759500926098,1.2236197311332706,0.16783983015342274,0.42562086033939983,-0.06671636093436617,-0.4260855166991945,0.014765183888707217,0.0006093072430547481,0.11918295318294905,0.046615814991923014,0.39759263695206704,0.03283044988182058,5.076368168268652,15.275358470770968,2.163494914011761,3.274578787848946,-0.9841870883338449,-3.762648819161344,64.88188962123057,0.0029534767393967344,0.9755657631559668
2003-09-30,0.007902467967038005,1.2503299866655273,0.36067616060732677,0.672141701318739,-0.007513236925392963,-0.4546258426818447,,,,,,,0.0,0.0,0.0,0.0,-0.0,-0.0,,,
2003-10-31,0.0008012898711554674,1.4399422195624267,2.5453786006470267,-0.2690594447737864,0.37530604950747515,0.40211181663412177,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2003-11-30,0.012521712374354302,1.1941168335340921,0.5134493070901185,-0.17188778440440333,0.2625393931648228,0.1153720577175057,0.7370592500757372,0.06638726511774881,0.2995234667233059,0.8535086621770281,0.3919068050155554,0.8893594391144335,0.3854164140761249,3.68514539291184,1.3880587240226783,-0.2094293706144073,1.0832735315952693,0.1574359619938384,6.339631190860214,0.14183725887048443,0.7922734997875589
2003-12-31,-0.061983847006670006,1.7451883375310775,0.8192675735515662,0.666622096167739,0.30061136850750614,2.9063452576551034,0.43062675819110097,0.0884402063233207,0.18917866961734048,0.4679107475549944,0.2357817491237066,0.3545723185632017,-0.979486428960192,3.135316168404996,1.9591436404390516,0.8887424845751664,1.675718850585051,1.1950078888336855,12.527704326707564,0.0755674895360528,0.8917054440123822
2004-01-31,-0.013165336306490999,1.1828674679069078,1.0314623112665073,1.2303817330928464,0.2313876691196231,-1.2286795491853137,0.753870981259672,0.13342798695846303,0.541138216171923,0.4814736394869107,0.5657982098151431,0.47185056157471783,-0.4071075961508559,4.701192982061465,0.8784460317833663,1.0599642339815507,0.8120452553196689,-1.0925884027069976,6.442411289231987,0.29016373925106886,0.8193427133990756
2004-02-29,-0.0006688366912095123,1.0983811305919118,1.1195704879509343,0.8900652964056373,0.16286455973857117,-0.8891601429661922,0.9936959526939848,0.2986402837719457,0.7748963981653525,0.6394005262050201,0.8456524460532306,0.7464308918437503,-0.009902698030691695,1.9730168835846376,0.36910437440826804,0.6359409811697649,0.24731347045087135,-0.4207971581216735,5.286432411042125,0.31825431173844815,0.7812786324342846
2004-03-31,-0.0006688366912095123,1.0983811305919118,1.1195704879509343,0.8900652964056373,0.16286455973857117,-0.8891601429661922,0.9936959526939848,0.2986402837719457,0.7748963981653525,0.6394005262050201,0.8456524460532306,0.7464308918437503,-0.009902698030691695,1.9730168835846376,0.36910437440826804,0.6359409811697649,0.24731347045087135,-0.4207971581216735,5.286432411042125,0.31825431173844815,0.7812786324342846
2004-04-30,0.004604443355615544,1.0483137027606997,-0.08385763381789435,0.5892530115106545,0.12242984426138387,-0.7265370551210132,0.7968766258301494,0.002353368445922035,0.8864519787986838,0.4281959902505808,0.598138623288029,0.39863777349480906,0.2750833594943763,6.8685216879175925,-0.1521263866116809,0.8807429420792411,0.5716662931465416,-0.9439631799672132,12.56742506230044,0.014742586779765336,0.8653442984261449
2004-05-31,-0.0006688366912095123,1.0983811305919118,1.1195704879509343,0.8900652964056373,0.16286455973857117,-0.8891601429661922,0.9936959526939848,0.2986402837719457,0.7748963981653525,0.6394005262050201,0.8456524460532306,0.7464308918437503,-0.009902698030691695,1.9730168835846376,0.36910437440826804,0.6359409811697649,0.24731347045087135,-0.4207971581216735,5.286432411042125,0.31825431173844815,0.7812786324342846
2004-06-30,-0.005757479514467326,1.2184841288357842,-0.15243206944314153,0.7784440909410043,0.22006572400243285,-0.7320236657183496,0.8046523924051902,0.04410953128580791,0.7974915049354109,0.33916156114093043,0.5334423959970362,0.6041552839440483,-0.28169026144965,4.602402982320407,-0.2924496693870109,1.2452119726024327,0.7459795849560265,-0.6096028762228713,4.780224681869045,0.18200757317943186,0.7297414521613232
2004-07-31,0.03400241179023666,0.7070481737024256,0.486824446929492,0.7433168013312634,0.7152400175409159,1.028873832441752,0.2854603232051686,0.18453470358924112,0.3708950415058563,0.2323295746640905,0.1856270233802639,0.42387220414004384,2.0786422109934395,3.352697026082442,1.5177002107578736,2.6174166704872106,3.331814605284979,1.2731264454873088,17.855131173608285,0.17768693153928813,0.9335368993743967
2004-08-31,-0.013596444216684567,1.1681859743001508,-0.1456483152481457,1.1732183352068712,0.32576204790537355,-1.4821747136379444,0.46800905170480056,0.008597193072539871,0.6378630198587909,0.12645144963167992,0.17108396430380154,0.15096472493426955,-0.8287815951752237,6.1631686817997355,-0.5218364963999296,2.100944581533688,1.7917758147637952,-1.91779253152929,9.768571769913923,0.04482777380736472,0.8456875223024779
2004-09-30,-0.0034749764298529044,0.8456835712877975,0.09267099189863065,0.7379393020287892,0.17143720122653422,-0.915244966292099,0.8022425567587127,0.05690692934446751,0.7462346676959019,0.275939064721353,0.3891760636800854,0.31277869261072044,-0.2853057661399813,4.010884668698138,0.37102352753761114,1.484592338822874,1.0910231038672622,-1.337848723360445,4.831641573772648,0.18032475716680668,0.7323975696235568
2004-10-31,0.021191436114031154,0.3731910645029373,0.2829206912522961,-0.08993623004361051,-0.239079117066901,0.7755126470757959,0.09358061543236813,0.13515577554181835,0.16649798914530747,0.5378204083669451,0.1774035473588741,0.1748441403812246,6.753832751129427,4.6392859155841535,3.7360100700598338,-0.8877218038004147,-3.49516752085556,3.549058230751144,36.43433196977549,0.12509316563712014,0.9672438410780895
2004-11-30,0.023337765407140304,0.15102388227898803,0.4876627009872262,-0.254793786578483,-0.17941678286217633,0.899438354004967,0.025545424507932263,0.47809668255691506,0.05651306972207807,0.23998435116585043,0.1180575622940134,0.07734380828783571,6.1361569801876135,0.8652740083611846,4.026109894065912,-1.6538183491046894,-2.6460933718929533,3.3836957570349355,32.461289958306345,0.030153693536234046,0.9573966815734778
2004-12-31,0.010864577346787016,1.1607149527815415,-0.29514523015180794,0.5314181863763942,-0.07208733005533907,-0.22467172205857688,0.510226268924821,0.1959214325900188,0.5648992063824435,0.46774616662694113,0.8124334083855016,0.8266903043563795,0.7944543048091973,1.9126908780406016,-0.6834050578481036,0.8891260182217378,-0.27005213290330093,-0.24886287017456535,2.295986909828977,0.3306872914390227,0.48070964480728473
2005-01-31,0.01387758239258923,0.872516763553198,-0.005546512209871596,0.1942991309103572,0.015705593236991777,0.19019042232174127,0.11187071816769248,0.004234276897425397,0.9628509203538786,0.4477210327496074,0.9098293819496127,0.6281821691266088,1.927342186228025,4.963803428235229,-0.04895446363728132,0.8234739349567068,0.11910525890534669,0.5154946629885532,10.15206948368907,0.011845599230101056,0.8206610886952252
2005-02-28,-0.014425688630058747,1.5111023811521147,0.011896971179127164,-0.13809694562586317,0.13416200710469794,0.45439810573067,0.24582819959895397,0.010443090281784275,0.8730380243835699,0.4709536574360169,0.22308461585269815,0.13854471793392079,-1.4386855980579014,5.751236810062759,0.1738702248558221,-0.8227480009115783,1.5318143739109031,2.005805427204383,14.5373650332817,0.025844538188835295,0.8943012871472567
2005-03-31,0.00952383771235598,0.8537956652078325,0.10434654973727543,-0.3313586296071608,0.161362631055864,0.5444667299756295,0.06265690068444285,0.001521265755108729,0.2051686399657831,0.23188410605873622,0.06587751648357947,0.10733412689691076,2.896961337260842,11.211272563377639,1.612879805688868,-1.4945998007445982,2.8357351674067095,2.2759569616959694,95.1629284525689,0.001674389421886856,0.9832920731868336
2005-04-30,0.004223487315203138,0.9444846603712205,-0.036995236652878905,0.36181993391257833,0.15476580831362413,-0.3859831795491211,0.47374148486413026,3.148781401963045e-05,0.7308144317556411,0.30576760182301205,0.20614037690775852,0.21851127142421867,0.7641606061122761,11.122152895966506,-0.36051442089421354,1.1194055590686174,1.4174053461585758,-1.3741684085947037,60.01782377331281,4.8342986427689455e-05,0.9640627538779145
2005-05-31,0.008492270516579066,0.8594755535991538,0.07990794421547773,-0.21576019719864975,0.16749072344405955,0.3849380231889844,0.07563507258809253,0.0020378828789873456,0.2737537471896304,0.333943211719106,0.07368533508961188,0.08642235286851092,2.6708582793139355,10.14937807202908,1.336344483818112,-1.1487539403156377,2.701613049252751,2.5167602882870086,42.42242599809154,0.005521938534273646,0.9628100935063267
2005-06-30,0.010250755285376431,0.9143181134745652,0.019856548915352795,-0.2103399575315827,0.1663787242154462,0.3338501554584028,0.0009722928585214943,1.6520980303651495e-05,0.5757423389169878,0.05861004144000179,0.002657909457187266,0.008423054718471672,8.673699182245938,24.480762351946105,0.6084575106753678,-2.623074949499522,6.6480817730225805,4.8362357671458875,416.4791589481838,1.6049870105321755e-05,0.9956863409988239
2005-07-31,0.011342015033472597,0.9601233668716191,-0.05360079341222525,0.06764265159000117,0.14368105391513572,0.08683072899711003,0.03748890162358883,0.0008391560230250572,0.5575299477161999,0.7027748665894207,0.11972623993311919,0.6360878794832947,3.064625508420879,9.013024236227468,-0.6390841464330453,0.41005811642766826,1.9732268476887291,0.5112738796822699,30.75181170683219,0.0027416355651108675,0.9429509780064316
2005-08-31,0.01124077498091448,1.0413542114071759,-0.10981457371301573,0.15072274292596205,0.11767051786483462,0.019935494723520186,0.011557019341774125,0.00013100619912913392,0.4390789769405324,0.38666465423841706,0.23324777440465574,0.8669892631566345,3.887245254556274,10.569319792857147,-0.8402673892321445,0.9479928930093745,1.3555765899314942,0.17628297095201786,64.39790878548263,0.00015450290867389258,0.9694179823614792
