,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-07-31,0.04187602986265562,0.6742149357544801,-0.6600851780430851,-0.3580478210211583,-0.6772389589973394,1.171193435023548,0.4935283105532754,0.4571546458420366,0.7950177808876774,0.889965465292293,0.564154290261421,0.6337450703418384,0.8306798000729361,0.9141097807477675,-0.2961777626337317,-0.15656301882388496,-0.6848491769362044,0.5566411499805444,0.7257839159478756,0.6662811410584615,-0.24357790173369365
2019-08-31,0.022988860341473034,0.18639284621500535,-0.3451446503005859,0.3823194417228454,-0.11248543642607323,0.3156657339858196,0.4034227190847774,0.7756931136160339,0.7070647257882816,0.7849085322841243,0.8444413194275343,0.7764367497412934,0.9123640796070666,0.3007726057067599,-0.39798632210204704,0.2879922598934518,-0.2066413872965867,0.29973917991477483,0.8162552084998579,0.5854343085071907,-0.1011668352774644
2019-09-30,0.005990053253850268,-1.5444829012550942,-1.7952674875278167,-2.959516120263503,0.09170768217502234,3.760869754838331,0.8813750303475778,0.5536094592106486,0.5005223566268551,0.4861556917017533,0.9094777836435135,0.3882651831767647,0.16895400311181735,-0.7054811976100974,-0.8153598347405149,-0.847067959293351,0.1285454977909667,1.0936218511259013,0.6510593399291503,0.6980164095299162,-0.3319894955639433
2019-10-31,-0.0036104751575865637,-1.9641093341224727,-1.9353317984414447,-3.4879861747106773,0.05923065214803386,4.427341347680349,0.9363165384925266,0.4820119165753365,0.4966577185688137,0.4511112151387102,0.9448158989168447,0.3669484668201237,-0.09024519934160752,-0.8563902175981246,-0.8237982791060566,-0.9286400831030965,0.07816120649878068,1.1565158234829012,0.48239785696158843,0.7790203340210475,-0.5865859022150177
2019-11-30,0.019059824764929217,-0.9070094288649323,-1.4113261417974412,-1.2606048533359449,-0.24244654158775367,2.272273314789522,0.565561320035425,0.6634889735214604,0.5651659535208096,0.6708590506423445,0.7347080606391444,0.4829631531028225,0.6437593202050382,-0.4808878785803496,-0.6444561993361573,-0.4692965524393783,-0.37186271714704194,0.7984705802575559,0.49015900794614553,0.7730184510062217,-0.4676758053986936
2019-12-31,0.03322842590393742,-0.6184098241449236,-2.3141016048620155,-1.6425214480268011,-0.5047975498066914,2.58338407516957,0.5174252822186838,0.8066608860672632,0.5211204751254159,0.6538669122188819,0.6265373584716991,0.5158373432522698,0.7791973119496577,-0.2786809512950399,-0.7714464764585968,-0.5217583814343334,-0.5693512141663754,0.782544688015286,0.4323308857691517,0.8055532761178625,-0.6820233682741077
2020-01-31,0.021161973431618533,0.527636408181958,-1.8452690262624158,0.07172419520318896,-0.010716785276519397,0.6306789868859228,0.5606005668485508,0.7143465995873518,0.3141166674429633,0.9752080098823486,0.9892959802062696,0.7892919264263986,0.6917625712336395,0.4215391872070333,-1.332925873072896,0.0350719486792347,-0.01513863725159852,0.3048299429930702,0.8403081724356796,0.6221908645060465,-0.12875173373301463
2020-02-29,-0.008796146129911246,0.3560826844756606,-0.19485325261550912,0.6816400851100421,0.6677852080927099,0.2401411647078805,0.6226406698055926,0.6879932618834599,0.7353974187439583,0.5207436233243274,0.16454395412993997,0.7731538087679464,-0.5240418946658942,0.42575159905828014,-0.35737935601073034,0.6902812886102182,1.6275737978035967,0.30430432357335097,1.5520208020906705,0.3206577099106272,0.2163073285446746
2020-03-31,0.005778397311236343,-0.4652061932115217,-0.1628262890417489,0.9653521320768492,0.5033116485058613,0.0748598340943234,0.8113964533337057,0.717488458873974,0.781953847281398,0.40460689536534705,0.3231465526914297,0.9310601529107716,0.25486246231224763,-0.38842643989662984,-0.2960103196184546,0.9308872269570618,1.1260085245434746,0.09208209623654556,1.578477100541362,0.3395006621565821,0.2432132310248838
2020-04-30,0.04979449947004408,-2.625925863846447,0.2892819540631457,1.4493494142190768,0.08752576018058586,-0.4450084158736666,0.1235250724267608,0.1138735625746546,0.5310513261744991,0.13672134701159683,0.8146848148725924,0.49941206911663016,2.1255986935164204,-2.2121450875058413,0.7060452491265916,2.0195064541664647,0.2557388508937637,-0.7660350462682017,4.282207391113855,0.13046047543924527,0.6722793867970107
