,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-09-30,0.025370020844197143,0.6713276169857844,0.25501203303538,-1.6083247726819256,1.390233358000316,1.9046856170995219,0.01690208255962088,0.026469003291355504,0.41001692972853265,0.024577151940883047,0.010009709064535079,0.014104164181263467,3.9440579836382232,3.432743887761398,0.919175685916284,-3.5142579211428013,4.602806288717887,4.163586813012595,11.255314790374413,0.018003933349624683,0.8506882622893255
2006-10-31,0.03222838226834032,0.7129614665218156,0.9129291035786533,-0.36735610553519604,1.186266062099148,0.7618986620213152,0.05285645434697316,0.10966354001581978,0.2201543191178126,0.658885754707091,0.08574348737144298,0.36268831756219394,2.7223868596269885,2.0502148674724188,1.45195167917976,-0.47603201158341724,2.269832691003953,1.026465873257398,3.8868755053314157,0.10642120952208761,0.6159488345802093
2006-11-30,0.015345609322159323,0.9794713920469382,0.006427957802333392,-0.1307389741669172,0.29365624905229953,0.13051447432890767,0.021689836483947084,0.0003998439494443542,0.9744297085723246,0.690698844090621,0.3541562277734066,0.6039555463188151,3.079032973770342,7.0744267187317,0.03341213986233541,-0.41770453741626035,1.003954751483416,0.5472414737537022,24.89131965920518,0.0006057188197218748,0.9156807693617819
2006-12-31,0.012577258055525495,0.9602542134888469,-0.15531036193058576,0.05122156334528083,0.21699182983197574,-0.056189544001410685,0.09759083382018491,0.0018836692236294773,0.6516096929819192,0.8979698608914128,0.5810207706600165,0.8621561846398178,2.0341719514835255,5.973065089625467,-0.479819446941761,0.1348778870659373,0.5897146958432934,-0.1827727866153258,19.51402682867982,0.002702733596477325,0.9025057334328976
2007-01-31,0.007777411810269549,1.0120598812269348,-0.5001411260551317,-0.02555821615647902,0.05064048834833698,-0.25858917079908594,0.17637236818484436,0.00022487550530297235,0.18402209373714049,0.9300722169325021,0.8125581861790523,0.4334546812991513,1.5736855557587417,9.442978769488553,-1.5406936409527425,-0.09226232596504574,0.2499671123879955,-0.8513318158587673,25.589425218918063,0.001430533744607782,0.9247821273482428
2007-02-28,0.007601408815861143,1.0172983822951032,-0.5055564060702598,-0.028362237847280092,0.038101795028679275,-0.26093598380969985,0.1262498403506943,2.541465409853909e-05,0.1356372207283852,0.9141138208475046,0.813182014511205,0.38249961842970737,1.7749857762055925,11.543300663486146,-1.723126465857433,-0.11247713588520432,0.24694656937789683,-0.9421206166129209,32.41932235252524,0.0002865348248125,0.9345614412767975
2007-03-31,0.008261147131139254,0.9478509236335426,-0.1361023659396543,-0.13952344613547218,0.1070517304383419,-0.2597571009757438,0.2120854141032984,0.002578003165590658,0.7900015320712952,0.628348485417471,0.7343570179304642,0.539872587812724,1.4300943040246257,5.565213236165982,-0.280952967846155,-0.5152388013184945,0.35885789967216697,-0.6575763665674672,20.639608316987125,0.0023715175406436324,0.9075768853713495
2007-04-30,0.01202584708126949,0.9546689053414099,-0.022157999635266767,-0.19273432666506285,-0.02783128078513855,-0.17398127031018285,0.09619596228093646,0.001471162627925898,0.9503341673624499,0.4599321797183436,0.9288720820168077,0.6521297128097345,2.045471652346539,6.310636789656969,-0.06547356520071668,-0.8001548132048795,-0.09385131464254384,-0.479035631284698,27.058920923213083,0.00125323652183835,0.9287214214162667
2007-05-31,0.010498052875338478,0.9010452712846285,0.11607123768412209,-0.2533887132962231,0.09592495892321473,-0.1711662181911675,0.14672031721848944,0.001458667842437129,0.7115544663811999,0.44031177985634673,0.7175433687292445,0.676487001292489,1.716511618678137,6.3225539777067326,0.3915023360103569,-0.837856573310225,0.38288296555406975,-0.44268724391127984,24.837663165579478,0.0015350220880446322,0.9225936189668897
2007-06-30,0.007750981375809211,1.1272722631352676,-0.042142821923399756,-0.1692247668501749,0.057330440580773696,0.09154366697337803,0.16147166729905604,8.774475629551145e-06,0.8102887417160929,0.5549829488004545,0.696798730752366,0.6476478923989875,1.5653897168072848,11.436583787268749,-0.2492960392364812,-0.619859372826114,0.4060969820372484,0.47736352315518105,29.285858709738072,0.0001491213489564684,0.9217880776059766
2007-07-31,0.008318503754459168,1.0655704786304243,0.16736004299564955,-0.0373085190924701,0.14338617522273173,0.09209310080308404,0.20511785878188496,4.092406812530866e-05,0.26284507643099275,0.9015663045342045,0.3568592048388515,0.6836376451598534,1.3969489904719863,9.057544899489121,1.2175397561291532,-0.1282390962237702,0.9862636212339537,0.42493971101685546,19.575002840752042,0.0005504133736145211,0.8855780846266645
2007-08-31,-0.004018616593733128,1.113694984498136,0.28321596017946005,0.5126268508201421,0.0008328451053736911,-0.1406118893448148,0.5568809761612319,3.168541840436381e-05,0.11092538628937214,0.05841040262381652,0.9956140947538383,0.38059902176975186,-0.6168100389955403,9.419636690248163,1.8239454306846865,2.2590820794040907,0.005696142527869465,-0.9356518620138895,23.107107418038083,0.0003230261552454129,0.9020692259163349
2007-09-30,0.002692960861434328,1.1547898640809156,0.06775167598338311,0.2730036331824328,0.12722773142377752,-0.15438047406753658,0.7597467732842953,0.00014199656391867708,0.680429904992679,0.30852345222834227,0.5235755095653156,0.4785753125718083,0.31802042662029734,7.460139154976476,0.4295575502747364,1.098018391353436,0.6712681231262527,-0.7484521472778249,17.583269422723323,0.0007737490357559876,0.8735728842826643
2007-10-31,-0.0003336487171790633,1.263659517303594,0.07760452986326104,0.24555545313870833,0.22056280497066488,-0.13406515204967204,0.9799337909209476,0.0005035195682416006,0.6966206146756898,0.42917815421261873,0.440798499155164,0.5921329234765849,-0.026063962570123056,6.074656540140707,0.40635090325775974,0.8390164952975057,0.817084749719581,-0.5612488343019253,13.680428548302702,0.001690946470103195,0.8408533290474615
2007-11-30,0.0032174975086007368,1.188753880972604,0.06396866615597768,0.21789852258974707,0.24157748101650284,-0.2100193862560755,0.7980154954410268,0.00033837452366110077,0.7650017767452643,0.5154200229789981,0.4127310286020399,0.4567696843485223,0.26584879419033913,6.486598336851841,0.31080181389079997,0.6849293887481717,0.8707947357860203,-0.7875935813828604,14.742864973816609,0.0013426624004430016,0.8513275057498932
2007-12-31,0.0028834399894102844,1.2304333575319495,0.14782710888351197,-0.10047298896837531,0.3726044099958993,0.04660375382256465,0.8207008539585019,0.0008292326541470071,0.5294691986393388,0.8203536594804983,0.2297461556072367,0.8988119448142144,0.23885289500902074,7.154025854207773,0.6752646352088166,-0.23932606806230042,1.3674553899812487,0.13375668423162101,13.971603581990955,0.005821281136156131,0.8664137753149062
2008-01-31,0.0013984197553580562,1.2432589650525792,0.07089484084865205,0.2119010611915442,0.31758126953206933,-0.20615587639982466,0.9184525157883952,0.0007933312567249393,0.7745187472192343,0.5334184355410883,0.33356362455870214,0.5515414873884775,0.10676924676759506,6.2266200818316,0.2996978869769407,0.660562002558581,1.051403415141255,-0.6306121749471698,13.302371519063675,0.0033775889756801096,0.8483006729548987
2008-02-29,0.008578641854556361,1.2416579906786134,-0.0487604164007418,0.2826104824072861,0.3166881070023758,-0.0739100331081336,0.46929830312914456,0.0006171857621615591,0.813844736218093,0.4089656353400082,0.3011766380997986,0.7973994507579689,0.7722211674852798,6.527398447589943,-0.24604971625222882,0.8875154815014566,1.1311282835303647,-0.2683748377116056,15.541688243294164,0.0022246084928329297,0.8685915083336231
2008-03-31,0.018158858575311174,1.1002027811082293,-0.1677375631341862,0.25096578876959685,0.2618959537618387,0.013717031511228661,0.17172330102136277,0.0010427558861182185,0.416490774148451,0.284646348715202,0.29614767625721095,0.9576581453647566,1.5516785985359003,5.911330741926944,-0.8724803760097354,1.174628145033778,1.1441433555552456,0.05534811342024104,22.41533732657456,0.0008123350056714797,0.9068402043309235
2008-04-30,0.023795870405225523,0.9314529789196484,-0.20868414860324613,0.36989403256797176,0.18730881952763692,0.021594852930855113,0.11655617431457008,0.0017044229172240297,0.3853807154393661,0.1671864789322685,0.5225682628615338,0.9428397322783393,1.8326695813931964,5.374555091850751,-0.9360382105318097,1.5712287738563997,0.678804479053884,0.07475498897488059,17.453118743753073,0.0016224500888196054,0.8820572564715603
2008-05-31,0.02534649546674916,0.8930936462108444,-0.3821284297555254,0.34593048030234463,0.36344360000579123,0.16441342659440555,0.08191641792284908,0.00790169380572559,0.24516811224757767,0.24234735473695534,0.2744055743216768,0.5783072586514584,2.1721886144556586,4.274912622636019,-1.3163484374296754,1.3254684938399135,1.2271040125916326,0.5940939971797212,19.35362417972261,0.0027551245393776617,0.9017374015389108
2008-06-30,0.010920859418827089,0.9263899662656605,-0.13825617247961275,0.3690470794136649,0.45688552284577266,-0.23594055633095395,0.5751460676057285,0.004786769282090736,0.5878358386460593,0.2253709479180501,0.5549237583703868,0.42221413373356204,0.6094498063936253,5.665276575090503,-0.588477165375096,1.43214368592508,0.6435223163358089,-0.8932376635206913,25.168175171010954,0.004024996673408939,0.9306843862479256
2008-07-31,0.03617768361150615,1.180033902689662,0.2775341804297329,0.4269502487436672,-1.0130435804362525,-0.16362311046666955,0.29753612030023313,0.0012317035607800858,0.4265785436558092,0.20479672137792845,0.4689400088923512,0.5470912836113214,1.1965991311254,8.153132420201306,0.8841071837539678,1.5131372676597794,-0.7992024622083347,-0.6569479142103399,30.562055059347525,0.002774480020504661,0.9426058019286747
2008-08-31,0.07097058747732571,1.09612370166325,-0.6831579256613467,0.082315424561761,-2.1683263566777686,0.6147133071014464,0.4785882481978235,0.12615087302002229,0.6517243428928954,0.8962951533359715,0.5675636022384024,0.6098549452633173,1.069635341945177,4.980269176832587,-0.6090812181134315,0.16435555833173596,-0.8074538985562749,0.7031522231559739,14.965646101925591,0.19367160423482616,0.920873796478237
2008-09-30,0.07097058747732571,1.09612370166325,-0.6831579256613467,0.082315424561761,-2.1683263566777686,0.6147133071014464,0.4785882481978235,0.12615087302002229,0.6517243428928954,0.8962951533359715,0.5675636022384024,0.6098549452633173,1.069635341945177,4.980269176832587,-0.6090812181134315,0.16435555833173596,-0.8074538985562749,0.7031522231559739,14.965646101925591,0.19367160423482616,0.920873796478237
2008-10-31,0.019459372773005183,0.9900088419046413,-0.032295320483509915,0.20184972602000992,-0.01871649927490287,0.04521136763322038,0.07740543102781912,2.3009767751459907e-05,0.9046599968929365,0.47504896905537086,0.9565508612449695,0.8620597984129291,2.06834684589804,9.890108363008851,-0.12418452381567041,0.7546989310675498,-0.05646296974155267,0.1802549652312266,53.34865889368222,2.0135303654935567e-05,0.9561633097778592
2008-11-30,0.017310588113887575,0.9150746956021135,-0.23484400450688236,0.05068026092938818,-0.18526284736572476,0.1272488869410895,0.10969131180233986,3.608027265714844e-05,0.30908833410424397,0.8356118792243924,0.5622477171281535,0.611020201118063,1.831577955408634,9.234282963652328,-1.096634144816691,0.21538014976476583,-0.60822133701266,0.5322524230145627,47.013307311164695,3.084306730237795e-05,0.9504268530019115
2008-12-31,0.016837640785338386,1.0067618863230312,-0.10205167042393393,-0.04008743774148224,-0.44986044648040674,0.24870266587868567,0.17282238516777162,0.0012927418470638312,0.6756542084129817,0.8913767266943439,0.335647095770056,0.40886368827875186,1.6571860110672105,8.05023176271415,-0.4505524544283462,-0.14546879925842357,-1.0934052810645498,0.921661276788218,29.83369482009544,0.0029061909786735297,0.9412411721612106
