,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-03-31,-0.0017061159286233512,1.0456499078664863,1.1227512433715123,0.4421969030932537,0.5930215697219196,-0.09998728987268721,0.9485073428753479,0.07864577984427652,0.3604287896548144,0.692457243023386,0.43496590608405417,0.8625348765048076,-0.07012452843511795,2.6252456001160263,1.0768519962886915,0.43576615057430906,0.8988709140547821,-0.18847269732629235,4.319913994107573,0.12908064650834644,0.6747910630315346
2012-04-30,-0.022097557926009544,1.0026633192623102,-0.09140850316026494,-0.050070449440881404,0.6490171377658746,0.21552123911071858,0.607659858147902,0.05329642901499797,0.9033490696943072,0.9498336746963054,0.3452104587456253,0.8025940138341343,-0.556295025580883,2.714361181660153,-0.1293164645939408,-0.06695088151304444,1.0691975309151645,0.26710516067181056,2.798200041905572,0.17025098585263093,0.4997498807635117
2012-05-31,-0.01969178954648673,0.9928969642602107,-0.07520333715916772,-0.1542127695650555,0.5696621164034942,0.2715637331089745,0.6994513491118124,0.10087736554349155,0.9318679174992628,0.8808211336733791,0.5074819433553107,0.7929844530781178,-0.42504038895322255,2.343746689341,-0.09286093219809294,-0.16308111402173214,0.7504463509097621,0.28672586325014215,2.1555111908130216,0.28008787143936253,0.41934549010925437
2012-06-30,-0.003069768082692938,1.040221405555635,-0.12624793466637485,-0.4006780914796899,0.04130905869180229,0.5662973883085464,0.9237754713888172,0.05133435777614163,0.798896991621857,0.6484476249618223,0.9492795734577487,0.32682396519991613,-0.10185223257635004,2.75075939336039,-0.2722616622567524,-0.4920781773551192,0.06769177769435397,1.1162995771244573,2.7889622475382714,0.17101504280835014,0.49846226406124794
2012-07-31,0.014674276330474734,0.995090951659988,0.029344123592299848,-0.548187230544706,-0.1002389444507586,0.041712985304751704,0.46574976339130153,0.09221911905064625,0.9571788540474246,0.544841894524241,0.8493035714652959,0.9569742214148174,0.8334332384028094,2.443412738062687,0.05829570542052856,-0.6807896599427299,-0.2069443144734416,0.058574711386023125,2.957150547975339,0.200602239723131,0.5502017757132351
2012-08-31,0.011356273198340944,1.0272833356937416,-0.09727455711564936,0.4178803727946545,-0.004216320691982328,0.04672149839977435,0.3890717794547631,0.033827723721918654,0.8236165309374353,0.5462838745606171,0.9876522859355463,0.9180728708345113,0.9428000492726342,2.899059892454023,-0.23488176235322844,0.6467880550878452,-0.01626468616268355,0.10816292013076091,5.983906110711863,0.035863630481394695,0.7136273070835797
2012-09-30,0.01771645101132783,0.7786724402118909,-0.3230583140974065,-0.19619432906966333,-0.2740726081109041,0.20198631546663415,0.24710967109079118,0.1522291888030354,0.5324658085605305,0.8404563473161857,0.5218677011745553,0.7180276148215253,1.3542414145406196,1.7655418065580677,-0.6823825053519602,-0.21476386964797292,-0.7011262412033474,0.38763799333381405,2.758813161994501,0.173544180654485,0.4942134025964968
2012-10-31,0.03193282251970145,0.21932426018513884,-0.12780104226779843,0.12177367973296999,-0.4198883042111016,-0.0224972545021047,0.08000990762784287,0.6731634857873492,0.7412794033159226,0.8593022213181881,0.2689518024842088,0.9539077446700539,2.332759471038578,0.454314732312673,-0.3539013857592107,0.18899027531120516,-1.2824772410140968,-0.06150476369680775,3.1451862246724707,0.14484449288296625,0.5437477732373873
2012-11-30,0.03762741126304822,-0.026928164538380664,-0.24406319588583972,0.8108651084433111,-0.353380339611693,-0.35159122226249195,0.05402763706394741,0.9665387892143305,0.5633373140057449,0.5735971883530744,0.4807101410247245,0.46195954958683616,2.701190867488112,-0.044633462276380854,-0.6292455194579805,0.6120306159891857,-0.7766923337875683,-0.8127610154497688,2.0368879400724946,0.2552058887480002,0.36550190278083305
2012-12-31,0.03756183756609201,-0.039963532010670155,-0.06235837871941788,0.47413543194513064,-0.19432243152561315,-0.682431295514827,0.00826115273604164,0.9107652270884576,0.7932778100158847,0.4025919927012935,0.43544139896880285,0.05704025965023441,4.863034186525207,-0.11933240387713527,-0.28011624513984845,0.9352827393396631,-0.8657991118433596,-2.6490178977133803,3.979939927002827,0.10269806726098414,0.6234262297248877
