,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.012815151099545188,1.288680671726747,-0.6712967491621582,-0.9876958586333314,-0.03848073025207943,1.627797602021974,0.5013220868256191,0.2565030174719029,0.6061873151414953,0.48508911072569805,0.9171946451274499,0.3135517099367575,0.8136217661161186,1.5723070757089026,-0.6058973739624312,-0.8494596759760451,-0.11750800900815467,1.3350014085468993,2.3618849683997354,0.3237101186660888,0.4930998155179598
2020-01-31,0.0073840382451786386,1.9293591925667428,-0.22477012156743081,-0.09142288036110269,0.1535995270533548,0.5975552718558939,0.5835433545416938,0.05376465797271962,0.7055397068709076,0.9154665515626504,0.6192503671093539,0.5193572940101258,0.6478084183934607,4.136833500795948,-0.43574924283286276,-0.11997779270886585,0.5823229232544679,0.7751381291772215,5.1398946823156875,0.17085253098075315,0.7472876146059158
2020-02-29,0.004865524342856509,1.700182633715052,-0.21953942359415468,0.2924259523085254,0.27386708131277543,0.17785322564045133,0.4393537463190891,0.0020068035723811955,0.2960327437561534,0.4301554982911938,0.11096866921997149,0.5426519329280906,0.8397296176412332,5.888941731666611,-1.1664619342564209,0.8578732797928269,1.933659392801187,0.6528892312117105,10.167356886133781,0.01180675468520994,0.8209065922766963
2020-03-31,0.0076832511070974805,1.5414011486429955,-0.21334758418569805,0.3472765918022467,0.24206906631976763,0.14589904259658726,0.413532823321285,0.02576533760677216,0.35567396543021584,0.4185926169022709,0.21887784783391634,0.6544798461449364,0.9116337776581339,3.4622297269587468,-1.043390702503503,0.9008733256211775,1.4568703270779055,0.4827871310425765,6.2165646199304945,0.050529713368512405,0.7434642025690016
2020-04-30,0.018512295373332474,1.0098109393189216,-0.10211783103653209,0.4663518332705979,0.13977550625610632,0.017998660340977385,0.24126391579855402,0.21487685061748615,0.6771900335089571,0.31701863679207487,0.5062638076060768,0.9580496743398866,1.4565989236218781,1.5680179439154132,-0.45940168625556954,1.1977485255518994,0.7527862924046053,0.057108454414323336,4.606192466241953,0.11934848581318538,0.6926736745952562
2020-05-31,0.021593680680077595,0.6609500715554579,-0.11692837038229187,0.5842708783740522,0.05631731375179044,0.05578311086319021,0.015526641228122496,0.0017071110623316306,0.3602059046770226,0.01765722950833584,0.5679081639924131,0.7032543832339889,3.6010149130950655,6.105703349526742,-1.0068780734099738,3.480080155360694,0.6109969484115079,0.40350443316017653,24.699159883708194,0.0015554308119367895,0.9221764443254081
2020-06-30,0.02015623164941236,0.661390894851226,-0.19179032771139623,0.4220873500265854,-0.002020801641877845,0.16278826100002908,0.05504315135914403,0.005343569406727181,0.28779810864502314,0.07521002128249162,0.9879509912908514,0.40562640055245375,2.491748023016432,4.698647825098443,-1.1890709748095656,2.240048985179477,-0.015871184625954854,0.9077669944421001,16.627872419325147,0.003913619408263642,0.8865433132016867
2020-07-31,0.010820264626877895,0.873464551203119,-0.1946939393421832,0.31472568719450655,0.08418686540844175,0.21002564459747686,0.21935575736480173,0.00045712711328091724,0.3713454499794138,0.22121132866517598,0.5852598538852051,0.35105499260858103,1.371298771086362,6.901929496199775,-0.9660100772873607,1.3650283760710353,0.5764672764617071,1.0109558945919732,24.57927837642396,0.0006275748192442954,0.9146601402926787
2020-08-31,0.008421358678407573,0.8936363247228414,-0.22511301139214712,0.33318360884624443,0.04240679304396622,0.11096540214623729,0.2338161760649457,0.0005514901996644188,0.176533527547937,0.18064665667511245,0.7553357338535991,0.6506143172596958,1.3536641127779656,7.810378185171344,-1.5729761744419775,1.555082773135605,0.3292155222219743,0.4813207014197599,35.79413351733873,0.0006423729263353629,0.9456435086572286
2020-09-30,0.008170973178709833,0.8864312013726056,-0.2172322594897708,0.37923757453813295,0.04154212659286774,0.05905775639214439,0.16573983528728387,0.0002769412534032282,0.16068753473415542,0.21480104554095197,0.7559464955722408,0.8439317490112553,1.621954664146075,9.038933874678262,-1.6459739190655427,1.4201484776110518,0.3283577414768482,0.207329970953161,43.74454462637858,0.000395976242161716,0.9553018135126818
2020-10-31,0.006099097846623377,0.8833591557741955,-0.22719989927791234,0.5390066436811316,-0.029408567995443724,-0.10575324574101486,0.41104046767934327,0.0024108288318147207,0.29018222268183563,0.18193584646458102,0.9367338466334084,0.7905634467732274,0.9169745447076498,6.824327210621662,-1.2179187285343425,1.613489719624425,-0.08448024629937456,-0.2839179929239182,38.010978675692066,0.0018207013871229466,0.9536213705137156
2020-11-30,0.005953582888060563,0.8918077538554503,-0.27909118915971126,0.7107046676935316,-0.19515233010244426,-0.322548752612946,0.2643977401605867,0.00044670964369420557,0.11959222176177542,0.08997838930816282,0.31177108176927554,0.4172417229780922,1.2969607066664035,10.609829523289202,-1.9742050057004836,2.2263157011410613,-1.1566977952957878,-0.9037355901951344,68.5206751811908,0.0005759732335778589,0.9740337208878138
2020-12-31,-0.0021642324349979165,0.8577732495637965,-0.2227377825571128,0.7810931147740467,0.3914349697709605,-0.31237027794533256,0.7585726076791491,0.037080772416692574,0.34542408268838815,0.1879880854488053,0.3731067507241044,0.41609705667898117,-0.3985239362448747,17.149040547571623,-1.6584932420505243,3.287482692649723,1.50628382208711,-1.3056425586590232,164.95696807162594,0.059040824240891944,0.9927341848544979
