,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-10-31,0.018334420081855263,-0.3094860881431611,0.09129166865559457,-0.21522741079392577,-0.24904214115627513,-0.08586921964396313,0.0752102395260436,0.5284305971522252,0.5514991610084953,0.60641490005786,0.5007181152114345,0.778653474769702,2.677475221100024,-0.7109031261295264,0.6687757585201143,-0.5736039269917318,-0.7634980909302436,-0.3073851235157032,0.3868144210429081,0.8339797261191412,-0.6213788184297622
2013-11-30,0.01888529476120792,0.467062982534702,-0.06307659172652563,0.1399263680417529,0.03693002376707211,-0.00581185695392436,0.06423006265845489,0.21312655720231194,0.7505959237555391,0.8220618795598396,0.9407930520961827,0.9769240579003946,2.5363419562895833,1.47939646367551,-0.3405220310097184,0.24009114477158028,0.07904532207146119,-0.03077399299057335,0.7248775661336788,0.6398501223030771,-0.18042263849673712
2013-12-31,0.016270799602584728,0.5079293771368871,-0.13627984766265028,0.4122124033013297,0.2463969238990276,-0.016107744266932816,0.011671632298401615,0.030859204506417263,0.3324345995986349,0.2659467941463572,0.4122981098196484,0.9400071387997295,3.8774779059535547,2.9783313841426233,-1.072680986458193,1.2519958772912585,0.8939681871535274,-0.0791186670730845,2.4209220250732755,0.17703917500365088,0.4153622955036047
2014-01-31,0.01726064262167473,0.5435692315530387,-0.15509228328157987,0.5155781890208367,0.2873535566153398,-0.010252538444102496,0.03784342252336444,0.07007095121436113,0.368676986859674,0.3572664470206254,0.43632073309650915,0.9659604354810449,3.054984115998283,2.454950313964535,-1.0122427067308455,1.039522476620346,0.8639992837253968,-0.045405577801364644,1.2990966296858366,0.4115923821049594,0.14248826159594263
2014-02-28,0.015658203602652587,0.5680529430559432,-0.15420383645079194,0.5842057357361494,0.3343229440414136,-0.040122495386777,0.04491608926494824,0.059065464313067376,0.38042711478392444,0.31210643899639834,0.3535466743060847,0.8784745846761202,2.8821451661964317,2.6156976902977447,-0.9849130831756949,1.155778370239177,1.048582066131245,-0.16292870826866893,1.4164494348437093,0.3789205105004305,0.1878903386185642
2014-03-31,0.009812416924499773,0.5239818725684039,-0.0047771613525299916,-0.1359141476513699,-0.05198956838036714,-0.09830082860616296,0.19087359345091912,0.06612764007187336,0.9781889546014331,0.8394042813462577,0.8940878852434848,0.6725737505274686,1.6834682846677942,2.8311370076507707,-0.029676451630948928,-0.22082477109374268,-0.1447472220451135,-0.4666110041244976,2.242979982643637,0.2690876437321549,0.4372102477794486
2014-04-30,0.01449875531150208,0.6132362962727949,-0.10897180613485313,0.2790968132143813,0.3937207443664939,0.193295638744182,0.06013589684836892,0.020527494541985734,0.45689762378251325,0.6128455307399155,0.35434348346908745,0.4248560340184046,2.947699976154256,4.4969737107777235,-0.851850014423332,0.5628715573214957,1.0928994829057346,0.9212656308811009,5.03234309561,0.1069518480358656,0.715926396378963
2014-05-31,0.013009529733681175,0.6114164343776303,-0.08014532874567082,0.26961730911309506,0.4273859604696717,0.16957851271152247,0.015668392782128022,0.008196231009619479,0.3342269668488431,0.2435073499570552,0.07893074139854687,0.32889179888159165,4.967675635728521,6.268204094908552,-1.147953993395419,1.4477486039002796,2.621040415745488,1.1631099012291668,7.980499414490323,0.05888094340925376,0.813530667306148
2014-06-30,0.013089493104898943,0.6650354577358155,-0.0939282107135595,0.41244369377214013,0.44946706297606265,0.09383843277632667,0.016449235663726566,0.004507824229347409,0.2595867630076816,0.12459398878181195,0.06883604422819675,0.6441770506400814,4.880087674137366,7.726297478859772,-1.3867887190571107,2.1165133302559167,2.782694206937702,0.5116501035994361,12.378319521661519,0.03235771552302413,0.8767174750683621
2014-07-31,0.014025666495365099,0.6750496927543362,-0.15123639168832675,0.4659513728910793,0.3090247505531692,0.06420285321469332,0.006953036522375943,0.0008455356922104478,0.12176451812914688,0.10989908312291251,0.15979233315573058,0.7980792855902271,4.020734449390017,6.152006446547347,-1.8011134247052096,1.875099804974387,1.6041968130453905,0.2674489598582672,8.747055112871166,0.009996675642745473,0.7788290127041447
