,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-11-30,-0.024004513083199373,-0.012392664979726367,-1.2492072090562711,-3.313261634220234,2.6485157080685493,5.323708035856001,0.7953701549407032,0.9949816841414301,0.7249569223272972,0.7115076788434087,0.6022945414677667,0.6123837307773072,-0.28330233833917196,-0.006826734285513088,-0.3864294902070988,-0.40669387729422835,0.5805224686595605,0.5636396614608714,0.13268751518065064,0.9734769261950723,-1.1837413178870744
2014-12-31,0.022222864333656573,0.9448874999773728,-0.4708401646883249,-2.566232320278399,-0.7252800209455814,4.083316722167154,0.595875314578509,0.15865058642564586,0.6969711261820719,0.37660931707021295,0.6431922869559981,0.25451766350187566,0.5598076553403591,1.6094164863103069,-0.4086649696561584,-0.954667414667418,-0.4875164440927163,1.2598238572060128,1.8868872827804508,0.2308447072268654,0.287307958320268
2015-01-31,0.05170624102410621,0.9673889256568668,0.07760637620627236,-3.4149998226834772,-1.3632830351414107,4.52010139744647,0.16891667004182243,0.06076769837086244,0.9262145258835677,0.09936901469146486,0.27453508361394,0.029853104532961878,1.53393058970041,2.2322621122022,0.09599558475651648,-1.898883610214427,-1.185401266690073,2.7179688262589536,2.994162801825595,0.09261611911909884,0.45382087368203605
2015-02-28,0.04353347503777604,1.434762473961018,0.116926644944363,-3.326643856608081,-0.47349416680139966,5.301177054140372,0.4870611174561344,0.15190013538750693,0.9233486936695146,0.16568250707679213,0.8301568596512975,0.05540755230263975,0.749933136286505,1.689598255677898,0.10116806294875728,-1.6222231171743857,-0.2259897284832264,2.4863600879399717,2.3906342068324014,0.180389007796502,0.4101398505418725
2015-03-31,-0.06577411708919942,3.3581796117022575,-0.7530413440691569,-2.1568197700180383,3.899474709769753,7.857882637536429,0.30750625321711467,0.07060494073554166,0.4044950562382657,0.30870523858810145,0.11333681426531098,0.03242300037428519,-1.1684710943082042,2.447897721117249,-0.9311307198570524,-1.1651459801452575,2.0212455038860284,3.2153659790739617,3.6832093921511264,0.11530313162979898,0.5985019117886154
2015-04-30,0.005815918238692205,2.4270279248779287,-1.1230694493373807,-2.460759669519776,1.406133095924678,6.922667950302878,0.9424473795634981,0.310232972734837,0.41574850498124377,0.43927205460957597,0.6094540724673527,0.1383669408894879,0.07683116785209283,1.160926498546452,-0.9069083793029867,-0.8579799348241203,0.5534155180553529,1.847642801194704,1.4836296279131398,0.3618308347077556,0.2117811145912909
2015-05-31,0.01858302333424096,1.0743679756428945,-1.3784871428862766,-2.537391702394582,-0.40204702213886806,5.142315744043858,0.7385701941342012,0.21550041045360105,0.23108246699627036,0.3541485056663003,0.7575562831742686,0.11120568485488494,0.3496173755227068,1.3844821636155547,-1.332449105701061,-1.0039721233973982,-0.3231372398614626,1.86657423222576,1.5155687091191454,0.3114419934412934,0.18985662465023068
2015-06-30,0.05212915843926309,0.9748134784996891,-1.4292044699738318,-1.7955785698057738,-0.24448251425200307,5.102989364219056,0.32116457825166494,0.1808501592152873,0.14048712833875718,0.41509328968315656,0.8064678886639203,0.06259584443998889,1.0811348908123135,1.5137819141309197,-1.6976890163674652,-0.87525705148346,-0.2560458125015989,2.2823698920914373,2.76017701327758,0.12429282164429731,0.44446927684699544
2015-07-31,0.12811301907185782,0.6259571578835823,-1.3575831908087486,-0.6706404918891923,0.28466043767644045,5.643867403894357,0.1971170166333998,0.36819255065837136,0.165715372724983,0.7268834950292693,0.6875679375320667,0.06555922913232941,1.5455064384273607,1.0133856817611637,-1.692967195725593,-0.3747283776018718,0.43265978318576914,2.5170976658834667,2.4850310700834988,0.19926480588251436,0.4520599770296091
2015-08-31,0.2783955714987239,0.6464489572860135,-1.3493825386627165,-3.6851007771717788,-0.08485112158135372,12.098874864614215,0.13053109557224576,0.2940849029161282,0.21473383273649924,0.3627180770189098,0.882960207557828,0.13433213424323973,2.489160713831949,1.4094588355301318,-1.7936188484512283,-1.169500101322813,-0.1666647107026212,2.4454521602928403,4.714918346832883,0.18419065245413108,0.7262908408172597
2015-09-30,0.09698357832030831,2.092253902436321,-2.789507448970112,-6.489323988762468,-0.2146546682462142,10.616748592158359,0.19631123701940595,0.21580187259728859,0.16750153208202337,0.2491182585821146,0.796449812310374,0.11040276309849362,1.490389948283091,1.4165131138813927,-1.6137495678623415,-1.3037385790236222,-0.27206395280821527,1.9376497472133263,2.086439761860384,0.21937134532025357,0.35200420085487805
2015-10-31,0.07929192288707052,1.2045481780070217,-1.6963011745190917,-2.287422994178138,0.033104520154349115,6.324285758493527,0.19401011529971118,0.32130726528292514,0.1350777314428755,0.3199449244434256,0.9731049210353859,0.06232817511479086,1.4621762421573552,1.0807874157690949,-1.7261176430325116,-1.084110237936973,0.035144021829778396,2.285493257349616,2.039596610651848,0.20544662688655488,0.32090310479818296
2015-11-30,0.082637099550177,2.2941193897807493,-3.032169085343333,-5.71283150467518,-0.021963599315698162,9.362973986497806,0.16391742079570468,0.08566775191190477,0.043250329268663505,0.11153944360465227,0.9806955048736103,0.039151448014276016,1.6305338830524028,2.1367610926251324,-2.6909339638570517,-1.9296560103782423,-0.02543025770506789,2.7746006423529006,2.7572574289908984,0.14496149366549094,0.4676968406348596
2015-12-31,0.07107341061407828,1.8879420328307597,-1.8488296369159682,-3.3314670522377963,-0.20126229072637422,5.207728687147827,0.271007113801561,0.11256908080816964,0.24509887294767377,0.2747385202559269,0.8224072617739018,0.2400886937068959,1.2760179547689996,2.0272141587236625,-1.361156705907989,-1.2644106157499237,-0.2396138981360384,1.3786331786805404,1.2624357122577896,0.42259809857045527,0.12724552367767905
2016-01-31,0.05271434732054203,1.5468123918769954,-1.7908285945767908,-4.030114731872031,-0.5592924269190245,4.5942099811837895,0.44370333184561356,0.22465692167522205,0.2856185332625278,0.24298003071221186,0.5920651652782043,0.32313042435080475,0.8798908810448743,1.52504743743932,-1.2961812713845202,-1.4498208802766535,-0.5978448131831504,1.1797571055876241,0.9287519669976976,0.5618180301403868,-0.04660535818784628
