,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-10-31,0.055120063510040895,-0.22401298558945684,0.8124462665492331,-0.11369188665045332,0.169023671616866,1.2861303082205722,0.1555169197945904,0.6393886450954691,0.2466983900523662,0.8402850372751094,0.6729295009912402,0.4071971778786686,4.011818138815845,-0.6359671919123615,2.450076195252024,-0.2562791632505041,0.5643070810911646,1.3441595713015928,6.069344059529738,0.2984032171491487,0.8085924159520428
2004-11-30,0.061803158150341306,-0.7063337243258652,0.9731149262861021,-0.5273831090966379,0.05619245841163513,2.080478577409477,0.04698237272794563,0.38324661388985193,0.15883443152292767,0.4475550182163437,0.841571689107621,0.16535583839855286,4.449337775355887,-1.108065638764213,2.1997723373674543,-0.9372872435811935,0.22691732215058805,2.1430419342467415,8.881064496026289,0.1042886378491696,0.8491552342299297
2004-12-31,0.045221108644681776,0.5836288673117586,-0.008719743654394471,0.4163791513358505,0.4068904611368258,0.556426870413698,0.25104246911337375,0.687702119608953,0.9930986752512588,0.7683482585179824,0.5379282912400596,0.7938486359289665,1.59848644950437,0.4649086635553865,-0.009760179491075329,0.33676546531762863,0.7368478947068452,0.2979418108609734,1.7018942313059433,0.4100648548127826,0.33393413467329625
2005-01-31,0.04146738372689812,0.703141422566406,0.16938485715912324,0.21515762488285747,0.29362241366920194,1.0048152922557663,0.03509781606228803,0.10302077078113972,0.4901289199633647,0.6688357206947508,0.31801830267119874,0.23311178045351427,2.8674821287767207,1.9917395602912065,0.7443821953138592,0.4540302740769546,1.1087020940900802,1.3560348086755887,6.4701267150701085,0.03064554075650958,0.7322669244732847
2005-02-28,0.006237359297693437,1.3512502204458714,0.24150948225347288,-0.3589703704469206,0.540770848661525,1.4615893082779505,0.8458993610946783,0.17836781039882824,0.3158392388468044,0.5193565400214033,0.12639927480578592,0.11562552114715761,0.21171150264497002,1.7503201345924444,1.2012609063442492,-0.7278731785890113,2.101378169434263,2.195796041334667,7.8623831152596475,0.06006313693998456,0.8109279645925239
2005-03-31,0.03422648219043747,0.8499594615400675,0.230847352348184,-0.2243501272350522,0.4231834813644178,1.183662453318769,0.044501913304311254,0.008224164795717191,0.2692007246851804,0.7270585789163055,0.10613171556554611,0.14211520638296618,2.891363960606789,4.8692462637479,1.2816924208242184,-0.37447391656712253,2.079093844707013,1.8246033547643197,12.913332861835682,0.014030199634013137,0.8687408802706588
2005-04-30,0.021763044964303056,0.7480318242311967,0.1502653308764899,0.3879265783233101,0.5759281767163775,0.05948720031202992,0.1306764659708224,0.007846515350652051,0.5392723184867791,0.6129148695383257,0.05750543643222612,0.9280720437047885,1.7500780966209393,3.9150593129398095,0.6508185795961797,0.5334194215025987,2.3442919249535006,0.09412812973616705,11.966334560127105,0.004468395078498449,0.832907177775774
2005-05-31,0.008298765615096751,0.9513497568180355,0.1332747367638634,0.20601692775498615,0.7815841900129903,0.3103747177522466,0.6592408987341687,0.1267080800309417,0.7051189069324135,0.8507496872351696,0.09982937116942847,0.7298479866120033,0.4876054709919836,2.098815005155747,0.4163938895008517,0.20492108036374249,2.355245591139805,0.37911016157283317,3.901901415161586,0.1458650505467264,0.644594616263366
2005-06-30,0.028600593542026362,1.0083476367128759,-0.17102255160866572,0.4673185246314579,0.6298355422634255,-0.20932110598608705,0.036772047672496026,0.026268239669289407,0.5407390192967502,0.49887165974415365,0.03266346441092407,0.7188220759588779,3.084451723052523,3.441060750851336,-0.6679351656438294,0.7427734227909438,3.2075997317005513,-0.3864767242622885,13.024623292621758,0.013811946689688518,0.869797537198669
2005-07-31,0.013700226672524478,0.9511266601348632,-0.07206382001128592,0.20622790615780223,0.7187254999393383,0.5238978723252707,0.2936250558577848,0.04353306620752332,0.7931059219077671,0.7042196248550618,0.03225965609397586,0.37109957399281995,1.2078750307378157,2.9133248415177286,-0.28035684447058445,0.4079240198050231,3.220680337792761,1.0065465175624133,9.51354855876139,0.02431155088855714,0.8254722911571599
