,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,0.0319800599451136,0.034571108446065764,-0.09054939389281702,-0.12867381459845717,0.013166153345291406,0.508398476808736,0.12479840602286085,0.950114072542245,0.8819550778247487,0.9106927651840907,0.9800417563332868,0.5675239986065694,2.1147864546054986,0.06793186527866624,-0.1615113470913836,-0.12188969731268698,0.027154635855632714,0.6403052783155414,0.1984086658639255,0.9431519837715234,-1.00398626468903
2012-10-31,0.013591238673004147,0.7230608110444792,-0.2268698351030186,-0.23216681685211626,0.25518463022750937,0.6262089911247597,0.28145811684872046,0.14122838156481812,0.470665816623115,0.6635665229276155,0.3964269937917131,0.17541128283989746,1.3100613038984161,1.986022345218296,-0.8233363590209349,-0.480765497967083,0.9869658562933016,1.7669086043304663,1.6499303396652532,0.3609000959200497,0.28886687210144935
2012-11-30,0.013884867791463239,0.5886524268624989,-0.34153336507748766,0.33677071801990177,0.27004429316986894,0.6667905931929623,0.21722966030325078,0.22532153560352533,0.26574523588583404,0.7279665949652574,0.432758899261785,0.0864133763304875,1.4632641975614284,1.4323291440527959,-1.2926502676200717,0.3731547056823796,0.8713080044988656,2.262790620141779,3.9340545825322635,0.10450911027055547,0.6197762470585683
2012-12-31,0.013948619298479185,0.5842274156146468,-0.25952252693942635,0.04033559559549427,0.31516518006996824,0.5221418832523839,0.14534166457512168,0.15611792384724757,0.30861533892818277,0.9404237767599746,0.2330675508725674,0.11270706317879205,1.8052870926619478,1.7439379207939238,-1.1653948797643585,0.07953962626033372,1.4037410276523206,2.02613814328818,2.9957266105003266,0.15504982884755392,0.5257824957623236
2013-01-31,0.009200828129438685,0.8764215435825123,-0.3627264773505806,0.035089510707419114,0.4325304695642825,0.4785322843639574,0.3336580324880049,0.1298648826356081,0.11760154220824989,0.9439254612800705,0.14445985195243333,0.10795431520787256,1.09851835215958,1.902493235125276,-1.9888769731078808,0.07485329919554483,1.8105204298276798,2.0640607808421727,3.5820835416269574,0.12012804438163445,0.5892364938045647
2013-02-28,0.016722104624876888,0.41055272359182116,-0.35103261018607446,0.3058861194013312,0.32509097483580096,0.40037975468156084,0.10411075652111765,0.30647513633448886,0.18606918858594243,0.5769780670702103,0.29151383272092923,0.27918013472631675,2.0960998283709382,1.1713403233350923,-1.5944160125557332,0.6064032298952461,1.214020780011795,1.2507894202287793,2.029082035873714,0.2563746190060722,0.3637512178242295
2013-03-31,0.01532801244316008,0.053407594678069464,-0.010359072834244087,0.8155143567576941,0.4052456997577301,0.1138812596859135,0.09272361774321831,0.9045780527192859,0.9571435970131783,0.20430146871149774,0.22954487892913014,0.6687297380585531,3.0510730379531603,0.13556560937526474,-0.06066384170995046,1.8578519223574816,1.7091732168520934,0.49652259363803486,1.9035955512130434,0.3792437154257088,0.39225442623260065
2013-04-30,0.015801109908434953,-0.20106033727049227,0.09011488148374315,0.6382809742651173,0.2878855395044093,-0.07354042000593844,0.009004627090471175,0.5191507075910489,0.4645731113773818,0.10474687697152249,0.15520514870750732,0.6373063493837274,6.062828762266927,-0.728260874561434,0.8358635942621295,2.302511944092447,1.8896694239177383,-0.5227377371866766,4.511760703637561,0.12242038281200211,0.6869963026904937
2013-05-31,0.014108977577615624,0.16729581722895595,-0.08524109551299122,1.1472387271681064,0.5863853110821878,0.03956346080114975,0.007479836853476872,0.571224749930163,0.5809228313260029,0.026889108943897365,0.043972727796300404,0.7934048515967452,6.473795317033508,0.6338167178874731,-0.6169597460900274,4.062698080086659,3.3526366169192863,0.2861222686140582,7.610542332559916,0.06271982517313945,0.805128585275664
2013-06-30,0.014108977577615624,0.16729581722895595,-0.08524109551299122,1.1472387271681064,0.5863853110821878,0.03956346080114975,0.007479836853476872,0.571224749930163,0.5809228313260029,0.026889108943897365,0.043972727796300404,0.7934048515967452,6.473795317033508,0.6338167178874731,-0.6169597460900274,4.062698080086659,3.3526366169192863,0.2861222686140582,7.610542332559916,0.06271982517313945,0.805128585275664
2013-07-31,0.015183025912097942,-0.1428052602212641,0.10144342527491279,0.8281789985729751,0.42215192819349356,-0.12037482939963332,0.002745853181485884,0.44397249090529806,0.3026996256455445,0.00775943856766999,0.03106180876516321,0.3897735250427084,6.5901630125289685,-0.8484603735209051,1.181923569468709,4.950319291773719,3.260648330313727,-0.9636912698849273,6.676651799438477,0.04483874179640913,0.7592505243944642
2013-08-31,0.008667106902079266,0.23824593253724047,-0.16998624020634095,0.9414443846358063,0.7787366212105753,0.33564294293363395,0.1737413849641272,0.5408748586615898,0.3485596400793379,0.061228166101381806,0.054690985733287546,0.247599853500684,1.5853573162367824,0.6558842847330977,-1.033935337503501,2.4051718154466846,2.4969921026412396,1.3085637202419516,2.9152850111671316,0.1326137612968803,0.48918150420834694
