,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-01-31,0.0016416379732181845,0.494285256704973,0.4549515003002709,0.6046399895368086,-0.5333202935799329,-1.6858562911736894,0.9285514019917904,0.16450057636380386,0.31539791702954195,0.4640908026757199,0.09798843158337582,0.2061009976512693,0.09544550976985489,1.6992442113340323,1.1468025632253327,0.8086044222895479,-2.1499378886668965,-1.5077631252376162,7.490464251284316,0.03687905162170657,0.7828830876725446
2016-02-29,0.004651841287370357,0.528056375497263,0.19889445981334936,0.26483986700743944,-0.5169539496079627,-0.9895267034352664,0.7956499601771266,0.12869863632090428,0.5487875878494366,0.7103121147859688,0.09227720147341871,0.31775826498297505,0.2731651601141644,1.8182501833240554,0.642597635152843,0.393294583671875,-2.0781620239484333,-1.109364641800226,11.016820219613935,0.009900611615880552,0.833566620499524
2016-03-31,0.0016416379732181845,0.494285256704973,0.4549515003002709,0.6046399895368086,-0.5333202935799329,-1.6858562911736894,0.9285514019917904,0.16450057636380386,0.31539791702954195,0.4640908026757199,0.09798843158337582,0.2061009976512693,0.09544550976985489,1.6992442113340323,1.1468025632253327,0.8086044222895479,-2.1499378886668965,-1.5077631252376162,7.490464251284316,0.03687905162170657,0.7828830876725446
2016-04-30,-0.008141683262219361,0.542143826442908,0.11913837933225502,0.16543099363365937,-0.5596533577870808,-1.5744926489897004,0.6365761047693131,0.14768728939182396,0.7635808217113207,0.8507675393301415,0.12350291899122445,0.26632098297682805,-0.5026287980507304,1.7114157435287287,0.3176594045686591,0.19810232494344268,-1.8502884414703034,-1.2508796857616655,6.590521068689316,0.02951849347656999,0.7365134775463646
2016-05-31,-0.009566178750074348,0.4497524107111128,0.05703275775589567,0.04329674544299211,-0.5006552518742534,-1.1500468412576133,0.4837495077580194,0.19971662525547304,0.8374105512442294,0.9532443001204579,0.12387765859271807,0.1877632652700879,-0.7559533398330821,1.4769892367043964,0.2161525548295953,0.06163117659154729,-1.8479319311008424,-1.525042920773867,6.823267223536572,0.027498111093093285,0.7443523347914116
2016-06-30,0.01150934393002101,0.756177823090171,-0.13927433067139502,0.2807907333673001,-0.49401494496220244,-0.9872988950788634,0.5553248807665703,0.20132039164760468,0.761268326314714,0.821587265123768,0.3312853582918908,0.47195728100205575,0.631714715113941,1.4707541665524637,-0.3208954361111772,0.2376451393681396,-1.0755028800706565,-0.7776346894357128,3.910788268943015,0.08037889261334268,0.5927334084736513
2016-07-31,0.02566891193393033,0.9064202718163129,0.2637050408125565,0.5584811750825531,-0.09163721266284908,-0.622253834239745,0.12925245126425378,0.07495366614358358,0.5079342887510343,0.6491384023622748,0.8214354220625957,0.5886231175320481,1.7192793851033572,2.090147816340914,0.6975903595297759,0.4751643854363959,-0.2343295597035095,-0.5666937971933775,13.440712320314297,0.0017851244843936727,0.8382826950486179
2016-08-31,0.029494033364014214,0.919872941965659,0.2746102147458429,0.4374358359873285,-0.10687560776201366,-0.5396966166180254,0.07733289518453454,0.08083760211203514,0.5564627400964259,0.7729137188975443,0.8577685186164588,0.7088654024013332,2.0689819123006608,2.0389537015317045,0.6174814341441561,0.29996764957634003,-0.18593572068973543,-0.3889616379688979,12.129086664196407,0.0024395631398211196,0.8226044329842754
2016-09-30,0.021993617963567212,0.6204549817322424,0.02347292498279996,-0.5156661036913857,-0.7025735032953531,0.12505418733273022,0.22182520396782401,0.4948853225184727,0.9701241233104092,0.7979613274925142,0.5192948431756315,0.9434535599016853,1.3629644316794163,0.7265023605450223,0.03904124879063438,-0.2676095898876533,-0.6843562475387964,0.07395049890263829,8.466846728043569,0.010844522109919232,0.7724180322816343
2016-10-31,0.02454326935720038,0.7921489243354223,0.26121126434616615,0.3175188600949721,-0.3181201143835606,-0.6582264413994612,0.22977863522989345,0.42247563647564323,0.7018829912472584,0.8424638443246255,0.5880957428308533,0.7279989267400466,1.3673444300769741,0.8732513263065655,0.4054939633137055,0.20931420921412758,-0.5783556052694098,-0.3679136972787981,4.222009638669426,0.0699754180081924,0.6170056858589785
