,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.005431353125611464,0.6968534761808087,0.22636795217609984,0.7432345400633296,0.3814438897231839,-0.5777694189048068,0.5694753820715297,0.0025758235553696427,0.2258451064319562,0.18267344281858255,0.10862990268378031,0.24944272449019686,0.6084371592934573,5.56628278283241,1.380890774343081,1.5464116515903767,1.9502893553606655,-1.3027110184651436,11.673536624149573,0.008709937373359736,0.8421908533258999
2010-01-31,0.006962270319381929,0.748829088241019,0.2813415043592895,0.6374011467872139,0.4287231384680953,-0.43857239170628093,0.5575033870707695,0.01561485739678309,0.23720425871876516,0.2323795779894512,0.11110978985182596,0.43569349679932395,0.6391293054007205,4.039158490916753,1.3888587836249269,1.4062415059167126,2.0386834858551053,-0.865282814210191,12.531145945110493,0.014820428718241518,0.8649778490602908
2010-02-28,0.007397224346926992,0.760423462107179,0.28000723474371714,0.5093551021331916,0.36647916508224987,-0.3144686954981713,0.47132511755004747,0.0044031791754833415,0.1822266796597016,0.10353850082526667,0.033263612592426474,0.349837254915103,0.778808041812911,4.918510855143984,1.548314921764454,1.9878163724508058,2.91351134176071,-1.0309305375025493,15.393524783596584,0.004670108111225344,0.8780006114364614
2010-03-31,0.005599633331730585,0.7273107258917828,0.2548581172818578,0.7432219581291251,0.43065182470559965,-0.5067066247196987,0.4981459412706193,0.011549859578716643,0.2363321602314248,0.18978346166744703,0.0953461321436411,0.32712508810636903,0.7441107293825064,4.415645552264547,1.3919747109469602,1.5776463446102555,2.1743388849853083,-1.115508995987686,13.2938158115214,0.013304609197959994,0.872284410122024
2010-04-30,0.004515514053116653,0.7726530638125106,0.2984630990256155,0.6536135817141285,0.40523959415231237,-0.41293262131869907,0.6320919259024662,0.00605187580653284,0.1569905284699991,0.21890707360996445,0.10914362484090855,0.41070304031136773,0.5175271532369631,5.308609998473175,1.7391685793785754,1.4567573884518112,2.0544012501160407,-0.9176996825265958,15.467708586826195,0.010064989026115995,0.8893513496143111
2010-05-31,0.003393956684220982,0.7743878841147364,0.33961161997155537,0.7388532736245184,0.5138039495170592,-0.4308859479497638,0.6481738937684323,0.005029768977684822,0.14228166584428392,0.11236786755525374,0.09690659050279528,0.36653042861886587,0.49250097157452516,5.58839734282898,1.8235953493949904,2.0287858601899638,2.1598388874637884,-1.0173173250173928,26.078434951644827,0.0037609907440726564,0.9330318151619221
2010-06-30,0.002553723653474716,0.7985219398502504,0.4219782890498428,0.582972858067601,0.3818350030247618,-0.3761072003697705,0.7005513407785241,0.0011164682949979772,0.13353337551621358,0.09880778538893292,0.02981631042681594,0.36661126573378017,0.4074276249605684,6.705531995788218,1.789602271062639,2.024450966879187,3.0082242101158165,-0.992305209847964,31.822689512631783,0.0008516034416132214,0.939066541173285
2010-07-31,-0.010066564394086047,0.754736457590173,0.47260107514917726,0.5228855643269241,0.36472585737407937,0.19228844870471168,0.25939717264169465,0.01575913624990213,0.16910783769808702,0.21873056555641188,0.06139392380460571,0.7552289291692978,-1.558719261652382,7.87141826376818,2.1117689944985134,1.7700938199239065,3.847608530543739,0.35701875709097136,46.30153110830948,0.021275221260862353,0.9700223961233062
2010-08-31,0.00798103323268671,0.6106998855420155,0.43593805724753,0.6701351377279194,0.4036053653226033,-1.1272122961347022,0.14443451526447387,0.006806977087603098,0.05960370875127165,0.041499931572980264,0.014983614101815222,0.03550419453471866,2.33719321479899,12.058598474614271,3.9106058500878844,4.754684016689642,8.077335371372751,-5.164757749123867,153.59416695673673,0.0064811072889133315,0.9909087465605544
2010-09-30,0.006530461793553521,0.7315969918233479,0.6792620913627707,0.2313848056194252,0.4163600928872594,-0.365516910838792,0.11697511103459506,0.00029371539032079083,0.009576332862657293,0.511142960196289,0.015104596774925476,0.2967164990972716,1.8300803355008546,7.4852905589269465,3.744078225070751,0.698282339991129,3.366664744396265,-1.1426619098635875,75.36108932954905,2.482487134839743e-05,0.9712647766735615
2010-10-31,0.005585255430971113,0.6874453317969977,0.7239101126858317,0.5275243992762522,0.2708600131565453,-0.6488396247220729,0.24997835154174827,0.002874531933297475,0.020821486685977275,0.20427736298223462,0.14454356723076556,0.10528119423925027,1.273414639328569,4.842137261589753,3.1110301735247705,1.4241211666259124,1.6770587854921926,-1.906062057010661,46.02689151305279,0.00010459592498547043,0.9534163708532044
2010-11-30,0.00658355302047018,0.674423830317,0.7348963316492999,0.393486815721828,0.3264658906927932,-0.5691883358254763,0.1367763158919933,0.0015328928640208467,0.012927050480181883,0.21903362056381107,0.04024031626531604,0.10221103854611567,1.6803568023337587,5.018582426150874,3.3108162968394104,1.3500129282345554,2.512655919437955,-1.8796992436920146,52.86635815626678,2.076302260721124e-05,0.9557737043438792
2010-12-31,0.00761118136768416,0.5009163499778126,0.7558320147267914,0.6228399508518999,0.30525229530270526,-0.9496607899158976,0.11515988801386468,0.01019352850335216,0.005246765650675619,0.0388525167702242,0.037612337030193566,0.023424200148291073,1.9047458262575658,4.012767696601027,4.71911457156621,2.7810778477427482,2.8085526301349755,-3.2215867355426067,35.350536197152465,0.0006619106426009597,0.9449801788575358
2011-01-31,0.012244502384459965,0.4110063546858432,0.9346908220612749,0.6359877330598799,0.27693755117522134,-1.1038174007924144,0.051739514106663664,0.0347555968490782,0.0022585883881432543,0.0792028110494659,0.1327427806535214,0.028327416324789165,2.5424455566136697,2.875863830908442,5.734405444863677,2.1989073692534515,1.794213931362193,-3.052993073037114,22.058782065010586,0.0020296633326203485,0.9132651501557489
2011-02-28,0.010008142742408679,0.3984775670699158,0.884149353267742,0.6674953094311731,0.2858551566313715,-1.1353921309945927,0.09980541620177015,0.05739097335111138,0.00459999848159816,0.0895011010906645,0.18223594283975753,0.042435534165894066,2.0165749551179637,2.4576943163460623,4.86822301321822,2.1022171568378614,1.5482754131790635,-2.706848243527551,18.092749176719003,0.0032211474066220773,0.8952481917879733
2011-03-31,0.009073613796985186,0.4399570028534568,0.8107525940132727,0.714565692842154,0.12589441275233015,-1.0420698531885522,0.15249638288600395,0.05870770152018263,0.013702224062706145,0.08702872465939337,0.5437630619651994,0.07975874502065593,1.686559493252706,2.439252685037442,3.720696675111063,2.124312942016477,0.6510198381621527,-2.1933549821217073,13.969713919097629,0.005823063284920736,0.8663969124053534
2011-04-30,0.010916846801270662,0.2611422064438716,0.8756347858840612,0.9150054841210851,0.30882961626293687,-1.4759044352348607,0.12257675153993645,0.17556249685332406,0.012225598525940927,0.04559102934729887,0.14850888469779933,0.019133167367539866,1.7963126099298214,1.5355119369559072,3.539547057213276,2.5150492477818944,1.657425593231382,-3.1776287763346396,10.6226580816098,0.006094821190051924,0.8139166349213709
2011-05-31,0.01308138246864809,0.2693283436577071,0.5110274451874391,0.6274565965193067,0.09748066307293488,-1.0631168622428937,0.15901218922801447,0.2243615451382287,0.30742238276447903,0.2739669562427655,0.7097402731005301,0.17917174723022522,1.728225898622377,1.4359403576935044,1.1687041409637537,1.2667982666484914,0.39978968433989387,-1.6264974418305316,2.2563754603816384,0.22528088749487837,0.41106712073416496
2011-06-30,0.011374256939296157,0.2507717878502326,0.6752948492696939,0.7570201800321542,0.1691134228477621,-1.315383238987443,0.11824118849350086,0.1757862381513384,0.09256184511183953,0.11495549926493161,0.4171295745629102,0.03662448011093239,1.822310676782322,1.534580073587494,1.9989425243402013,1.8426481266885033,0.8712134538888167,-2.6781884909387754,5.488649928857093,0.030529298767738546,0.6710845950378628
2011-07-31,0.007251148427707802,0.41499294346089427,0.5853927052377349,0.3198246573321133,0.16715110469379219,-0.7491872215758782,0.45777056078388256,0.0917004103780925,0.28597665119388,0.5740157249239812,0.5824948707901902,0.2716452693035456,0.8042489024839506,2.0830966217201357,1.1941494894741627,0.6010462564979423,0.5873409785579706,-1.2351496447871742,2.363669571933748,0.1834444747234113,0.4054112756235402
2011-08-31,-0.0021518587970677516,0.07582849104342264,0.37740836789146537,-0.16384858548409387,0.12543452885798992,-0.7896194701251658,0.9000784650402126,0.8457387784338133,0.4563564652673075,0.787183362383917,0.7467519746441573,0.4156491071912914,-0.13372457292643117,0.20752271773931502,0.8237612967128702,-0.28865919973997706,0.34603315854658767,-0.9071199158447826,1.2390791735014204,0.4298216819880612,0.11724859760638107
2011-09-30,-0.0021518587970677516,0.07582849104342264,0.37740836789146537,-0.16384858548409387,0.12543452885798992,-0.7896194701251658,0.9000784650402126,0.8457387784338133,0.4563564652673075,0.787183362383917,0.7467519746441573,0.4156491071912914,-0.13372457292643117,0.20752271773931502,0.8237612967128702,-0.28865919973997706,0.34603315854658767,-0.9071199158447826,1.2390791735014204,0.4298216819880612,0.11724859760638107
2011-10-31,-0.0021518587970677516,0.07582849104342264,0.37740836789146537,-0.16384858548409387,0.12543452885798992,-0.7896194701251658,0.9000784650402126,0.8457387784338133,0.4563564652673075,0.787183362383917,0.7467519746441573,0.4156491071912914,-0.13372457292643117,0.20752271773931502,0.8237612967128702,-0.28865919973997706,0.34603315854658767,-0.9071199158447826,1.2390791735014204,0.4298216819880612,0.11724859760638107
2011-11-30,-0.0021518587970677516,0.07582849104342264,0.37740836789146537,-0.16384858548409387,0.12543452885798992,-0.7896194701251658,0.9000784650402126,0.8457387784338133,0.4563564652673075,0.787183362383917,0.7467519746441573,0.4156491071912914,-0.13372457292643117,0.20752271773931502,0.8237612967128702,-0.28865919973997706,0.34603315854658767,-0.9071199158447826,1.2390791735014204,0.4298216819880612,0.11724859760638107
2011-12-31,-0.00343284955555704,-0.004245823342337316,0.2670673804458712,-0.38218201745855934,0.07573668350616929,-0.5366900347429275,0.8243904305443268,0.9898879485164792,0.5652259822378727,0.5197129426208524,0.814516807125329,0.53195062960884,-0.23687486695814908,-0.013483245959094392,0.6260607213794191,-0.7049707164605348,0.25053394811482116,-0.6832874202737335,1.2753893056770211,0.4186635981212923,0.13269284221698574
2012-01-31,-0.02280144547368848,-0.37076251647328884,0.2737165344409986,-0.6951361063281287,0.2972794330990114,-0.5662408611469874,0.2997685820448916,0.3910421197035435,0.5175479554471057,0.27392539755010836,0.40086148810699407,0.4716458560306558,-1.2505063516744543,-0.9999035087207677,0.731283994635557,-1.335750436911928,0.9764350755153927,-0.8213343862280807,1.6499931598569788,0.36088779871208765,0.28888672705933727
2012-02-29,0.009292156329866038,1.1150576801037566,-0.7943570315645495,0.6503063449825097,-0.23638030608548546,-1.0399069985906468,0.7253339158015859,0.07978166695147274,0.4027156146152219,0.5043343889247143,0.6639189355740835,0.34272498083044983,0.37171992116517766,2.1931269347987086,-0.9138433754336597,0.7189944565505868,-0.4613550085343515,-1.0477765857886379,1.4208509548576607,0.3546561140409822,0.17384422366572583
2012-03-31,-0.02845561009094401,1.8073605730776638,1.5660623961153872,2.9455772925827284,1.6659812304608286,-1.5378315888309069,0.401157326349928,0.03232038507304973,0.29894679603723306,0.09402985084924739,0.1257624492462043,0.09430988207135203,-0.9757364256938404,3.7855731312550387,1.2530971290577382,2.4216502471630212,2.106687616483143,-2.418330354594227,4.506073734276499,0.12260956095982103,0.6866476899345617
2012-04-30,0.041269217310723784,0.9937650199668988,0.38376929365309753,0.39239185617606,-0.05182658619635372,-2.1596623180082775,0.46553583199310805,0.10523767132030153,0.6953308409574765,0.7048852312248441,0.9503800365688764,0.10651094732235505,0.8057946923154491,2.0865725457160935,0.42108980119692524,0.40694158261433877,-0.06622037867172806,-2.0759425424611266,2.276507942788012,0.22279631251692547,0.414921061972363
