,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-07-31,0.004583135755383808,0.5498639818847584,-0.3232462045781567,-0.7789087682767097,-0.012930627640039369,0.8610270939975015,0.31757769084267407,0.00842335967870853,0.16976962501448684,0.03852678950261945,0.8669171527260102,0.02716447302258905,1.320309387799106,10.82679965121818,-2.1063509954329476,-4.946290113173188,-0.18989671464318683,5.943035682494807,33.98110921277326,0.0288324386567378,0.9592799641414747
2019-08-31,0.0061514829908710595,0.8160801709653953,-0.020601815425204728,-0.1431194592752424,-0.0067053952001433215,0.19671081221548226,0.1666690389417436,0.00032742695515873126,0.8810849909624409,0.506976173192675,0.9381163263212133,0.2708009246724043,1.6176162121263273,8.725429032956765,-0.15740459965374035,-0.714328612195771,-0.0816188210402913,1.2376254517700318,17.04282134301301,0.0036978423657315386,0.8891525908294553
2019-09-30,0.002249249137060004,0.43324530123931804,-0.35359848351685275,-0.9028404002465801,0.03832945700572418,0.9813179284207985,0.4911108706193046,0.12093891562628328,0.168558459479575,0.07647565580338729,0.5523388173562049,0.06400405809178594,0.836025902129437,2.6078377516854596,-2.1162886842385396,-3.405280545812208,0.7079917352123893,3.7603908475159304,19.991897892611263,0.04831999920567657,0.9313452819657715
2019-10-31,0.0022862678767198137,0.4758848712531464,-0.34800612200425407,-0.884866975242496,0.04615058612452155,0.9950598905211399,0.6239936755410314,0.1725774038993154,0.2752509287332998,0.1416675492129777,0.6030798549901053,0.12075494153676963,0.573865133138568,2.0836794740693474,-1.4875627988797393,-2.3657760677094246,0.6115682605771703,2.610241976876155,11.463759790353071,0.08217088226085187,0.8819935648782773
2019-11-30,0.0023687360332997507,0.4797303025357431,-0.3460999372299525,-0.8767643902655342,0.045053169586814615,0.9872203608905084,0.41324704676134416,0.05709801625425342,0.15796732906242117,0.0306115560247748,0.4730626569519898,0.0261032686166725,0.9475881354206752,3.0125030951245475,-1.8718276651942483,-3.8658910739526964,0.8184465385355385,4.108760020675317,17.5165227216374,0.01985778590794775,0.9116828309392373
2019-12-31,0.004000491894965941,0.5129674649102214,-0.4500699155765354,-0.9207485942063626,0.014838980389499157,1.0230500664413207,0.3561713332636448,0.0992869050584466,0.1973415159320373,0.06558548675488199,0.8515468321446855,0.059042769807653474,1.189946817522182,2.932224408375217,-1.9031798892964598,-3.710017251563136,0.2122968515589852,3.930913952589854,11.160607647674855,0.0842689361954303,0.8788990991938406
2020-01-31,0.0022244137796505513,0.7702909674858813,-0.21385907766668366,-0.5798990931685584,0.06604719625135609,0.6281885632080368,0.5268469995110152,0.023355571897314905,0.24794885076042056,0.09758367120803035,0.4325650695290857,0.08668400352967534,0.759539585951596,6.4282379616759675,-1.6136447779634913,-2.961969512798605,0.9745644855040505,3.171562179318346,16.253884445631844,0.05896873587966247,0.915935528160386
2020-02-29,-0.0003258422300710254,0.8896708120071828,0.020896040030328272,-0.11998251365410734,0.21072291620058548,0.16783095844396034,0.9196751308587362,0.0021301998077733835,0.8424398082263749,0.5362579601558509,0.03775204034138422,0.2977935384022353,-0.10603794054342622,5.810521566105158,0.20934670811301473,-0.6636961185991974,2.8054078310782593,1.161699834179441,7.634221247860427,0.02179244578523415,0.7683635915056493
2020-03-31,-0.0014087830074390757,0.9506955171197479,0.018516321930110907,-0.14106333487719258,0.22294389075081428,0.1801119532745596,0.7716313622606615,0.01657114992087594,0.8745480254713949,0.5338724057670395,0.06726518778038125,0.33023471110302516,-0.3105787492209464,3.967654980703999,0.16825431348278175,-0.6799149883272919,2.493041051580479,1.107383454289792,4.119822892137313,0.09745637294892256,0.6341331711601457
2020-04-30,0.005099502162663862,0.6312083499370199,0.08536570725879541,-0.06949878964846179,0.16146518186463985,0.10324347433776646,0.48883808850252036,0.15035733698268774,0.5061294830946697,0.7494652839960341,0.18670906008579824,0.5663637339492563,0.7867807903033481,1.921896281037549,0.7530446020796598,-0.3500059696557888,1.7051624818150575,0.6423460976915598,2.421381556150996,0.2487226345496407,0.470440932313668
