,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.03405672428376395,2.0197708295605548,3.278959678963927,3.8803593828578933,-0.5976190585540962,-4.3731398863625985,0.49634307563755564,0.44657900464410316,0.37627138744968835,0.3311061429898563,0.5584962749249891,0.3048408399438969,0.8244881989232433,0.9396733130423935,1.1285046311171087,1.2725481624035917,-0.6958751775257114,-1.3675947736847316,0.7942095036133049,0.6393080984326097,-0.1723236130377772
2020-01-31,0.06524530556259212,-2.4661750858777336,-0.8072111286829465,-2.0723735443712576,-1.5048038525396588,2.5210756626152895,0.1215643919526224,0.13830236480065486,0.55095417256091,0.3421717534921943,0.1222346676735655,0.2757793877368657,2.5997020854237443,-2.40159915635886,-0.7107336282758248,-1.2351954134907834,-2.5910486390038803,1.4852807802319443,2.554550041541065,0.3048833979406353,0.526154581809089
2020-02-29,0.05733721381182344,-1.9036689689662494,0.04549179519112956,-0.6530625384366041,-1.0530593389344387,1.1239682136097773,0.009695205811898207,0.04239497281457848,0.9247927402037016,0.4670774834779715,0.02832140559524271,0.1509815972932782,4.063550878937788,-2.707649262454659,0.09925454923088385,-0.7867220002521019,-3.053179111954225,1.6943030141510407,2.9205505026674725,0.13222765123542138,0.4898675584871981
2020-03-31,0.07356781985763983,-2.818278491890819,0.08115788865803353,-0.33711312407828853,-1.2362215464771174,0.9399064503888941,0.013145486551266107,0.03682428774653471,0.8561405037355243,0.6920949178085808,0.022288252147011647,0.20441104535290153,4.251199687892667,-3.082991639299373,0.19330282953399158,-0.4259043889887375,-3.6234823449150926,1.5147330846336033,3.6459034242488397,0.11704898569249347,0.5951329059055934
2020-04-30,0.09309144831109681,-3.776679758076332,0.2816934410174535,-0.12243298100394395,-1.420646082083774,0.7093155061816051,0.04216689109839712,0.07195721567034254,0.5967513443482418,0.8929125068210265,0.03778160875058971,0.37178213531984,3.4094762379688817,-2.7297274377979956,0.5898830339660239,-0.14636881193158477,-3.561432304380509,1.0476056849500943,3.5396027447020653,0.16356097815752152,0.6134894822823984
2020-05-31,0.02115666488751522,0.21780994638687645,-1.1104909687090627,0.9281432959534327,-0.09826827798876803,-0.2800017107524133,0.506549087852386,0.7002900057303709,0.11033525545848391,0.31342689588770434,0.8374618656628281,0.6984358202059393,0.7150817693057685,0.4078073116162644,-1.9381271761839844,1.1204701535532249,-0.21608305403077555,-0.41050317385885493,1.2563741390108039,0.4041758499684008,0.11362217576345679
2020-06-30,0.013142649845332708,0.46306988680429517,-0.8859760874434989,0.5927822549685684,0.21014258940260597,-0.28831964697229673,0.5282560354197777,0.21708215374815196,0.14032693806892654,0.35934403366269196,0.6248189996209386,0.6256001484715594,0.6692114281155627,1.3790476753666017,-1.698515499964326,0.9923517686815672,0.5152276832803596,-0.5140406421833811,1.8939488055692884,0.22958469225956482,0.28893458222712953
2020-07-31,-0.0011646201431895799,0.5019083917967196,-1.3435997392158896,0.43883740611243005,0.11695329028891993,0.07243785386367474,0.9538174081854973,0.1558654219601417,0.03432355751189594,0.46582190953446945,0.754353514808412,0.8912524444683902,-0.06037544360938714,1.6223013302975242,-2.7269738174189393,0.7785651522563586,0.32758544494481623,0.14262882035228572,2.5257272359229908,0.14519345696559663,0.4095112549335663
2020-08-31,0.0022179318793310743,0.5873479536582356,-1.4416521533636604,0.18571338233755585,0.012014850091643353,0.5742796233132698,0.9131110862429759,0.15939586210293213,0.022891848460044432,0.791428752781293,0.9772115949528684,0.45909245089677275,0.11474719423942766,1.6522350502026903,-3.2422548850191903,0.2789832977894411,0.030021220948142312,0.8017435556590765,2.8177242955495916,0.14005728132101117,0.47612770195808896
2020-09-30,0.013325766132483638,0.38922905703461397,-1.2521944826450828,0.40647895902888936,0.06972024171365086,0.24590813348948193,0.4732561606195013,0.2972427524598519,0.03887332891180386,0.6741800769347386,0.8780179624310067,0.8103367282223759,0.77522744095205,1.1631867678284198,-2.780625107683247,0.4461002698986726,0.1615062908057422,0.2530055570752418,2.371309423288445,0.18257165301096503,0.4067586955429445
2020-10-31,0.03914378930263028,0.8407044038619915,-2.0141228266324847,1.0120450435896353,-2.0067631276114373,-0.740803970052167,0.0095856464374365,0.0067754330325505915,0.0010271553628165317,0.07442629808630206,0.010298167148638801,0.19037302840053313,4.6605472216037525,5.143375339206997,-8.550243722661348,2.39913283825459,-4.565199645090386,-1.575015675115228,21.119031775991253,0.005616697803051556,0.9178795843541041
2020-11-30,0.020518021396334546,0.4430713249317505,-1.5348057635054742,0.6737798664521326,-0.47945861963456515,-0.15988518650938494,0.2149124151012554,0.15751100435606943,0.023246311704789115,0.5251756543154739,0.4022199552565645,0.8898269447334812,1.4723367615684508,1.7363371958183351,-3.5762083027618763,0.6952466005323784,-0.9360963687473562,-0.1475630115474154,3.9533264129876855,0.10374272960493659,0.6213178217507227
2020-12-31,0.028124646549342217,0.6463952791657,-2.051885204146345,1.5113441448788452,-2.049377302300572,-1.4166132707906416,0.7170883353649369,0.4453852922722693,0.39384954873130446,0.6630991185570303,0.6006091128390649,0.6826201836964616,0.4761627440623895,1.1881829995956217,-1.4047230332102187,0.5848464561724316,-0.7250816946417261,-0.5444070355569992,0.7730139310125527,0.6930704389025972,-0.23328141741119568
