,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,-0.012522727973238008,0.6425006149173788,-0.007933046482585915,-0.1634619130057131,-0.10129850828220613,-0.41655063256933655,0.44224536093691097,0.047557284394702484,0.9801761535330584,0.7825271731574045,0.5997947745506444,0.6382728548836782,-0.851948752305184,2.8255920901533274,-0.026435643410575894,-0.2952034492552769,-0.5689814327201779,-0.5078645186981133,2.92253231843884,0.16043970596143886,0.5164581940406401
2016-01-31,0.010623671584661702,0.9911855452044408,0.04398786195720128,0.1559973363262482,-0.012551676571123983,-0.1818647943052586,0.05445132488680105,0.0001194164349588846,0.6539804615482783,0.4143920291988414,0.836160782456658,0.5172758221482447,2.6936533369328015,14.860111090151882,0.483554423663335,0.909798846084609,-0.22066248138362163,-0.7093329860797686,109.42613245925736,0.0002287861329843589,0.9836699341631592
2016-02-29,0.004755992099856297,0.911804514890347,0.013277832225406072,0.09158823767155122,-0.007893146193010398,-0.16434085036389823,0.2552589623044048,0.00041721086449297617,0.8376929012461938,0.47569389146013835,0.8426380304119447,0.39123549540457025,1.4027872049341157,17.350632398979055,0.22322998559604398,0.8131029720637911,-0.21628453917074975,-0.9994360034949415,91.48815019808963,0.0017752066242515312,0.9826253432547155
2016-03-31,0.004755992099856297,0.911804514890347,0.013277832225406072,0.09158823767155122,-0.007893146193010398,-0.16434085036389823,0.2552589623044048,0.00041721086449297617,0.8376929012461938,0.47569389146013835,0.8426380304119447,0.39123549540457025,1.4027872049341157,17.350632398979055,0.22322998559604398,0.8131029720637911,-0.21628453917074975,-0.9994360034949415,91.48815019808963,0.0017752066242515312,0.9826253432547155
2016-04-30,0.008492608819070406,0.9602785887935857,0.048081537662260254,0.10555972598177282,-0.0367446275270297,-0.21028128816899322,0.04571562774117368,2.1696306869253732e-05,0.54634400403776,0.5517581919245413,0.5668047326410918,0.4378293087695103,2.6447231684193593,15.29129216101956,0.6466872702051866,0.6376419524245168,-0.6128019039579368,-0.842716438569759,168.1397971517838,1.4508672728401997e-05,0.9881754617560217
2016-05-31,0.0065078169423505305,0.9117095290733312,0.05812079027227851,0.10530298908564895,-0.02429936330603169,-0.17940748805228468,0.006795452266298657,1.6272975671823482e-06,0.11590871124594095,0.252620026891983,0.4741917054178122,0.09543059779703218,4.435148018225405,25.82121158944995,1.8996946682322824,1.2927132419142866,-0.7734965478887454,-2.051745051091024,427.08179597281423,1.429203555896011e-06,0.9953279956802297
2016-06-30,0.008452716956086492,0.9170163157610138,0.04801598749785024,0.13222354858226076,-0.028357294214436224,-0.169519588771063,0.00202134326069622,3.1509198090543447e-06,0.21984399439163027,0.21535081959018906,0.4694184094187696,0.1514202227008503,5.879410715097569,22.602696910980228,1.4019914757395624,1.4181495154235115,-0.7823540354961385,-1.6920528063248421,411.29420536333447,1.5698249245731256e-06,0.9951490950540101
2016-07-31,0.008978542935410257,0.9054077456207918,0.0697964246235743,0.0732599285109487,-0.0028091708594737974,-0.02315300671889163,0.0013387329727131613,4.2836905008797894e-07,0.15855109324857417,0.610695828616908,0.9527587605589946,0.8620850257573357,5.140003317540159,17.84473636137172,1.5780972185755007,0.5327462155637359,-0.06139767138931697,-0.18022158927173532,489.42231305567793,9.586654805031274e-09,0.9951102467508893
2016-08-31,0.007716439459029077,0.9059018052136165,0.08323725657121964,0.18565708662318126,0.03609314234730066,-0.11963194743287645,0.006282761711827785,1.9578701599855866e-06,0.22470956173422074,0.3951547869259686,0.668550228194698,0.5589941875273501,3.8511885929554968,14.2861745414014,1.3316199126418842,0.9057887014472107,0.44674966446688336,-0.6134222915197058,310.4452325062533,4.6804055093568475e-08,0.9923038746473322
2016-09-30,0.008586361826588937,1.0150415170763794,0.11288748281372847,0.2926018927392182,0.1493316999129245,-0.14529636681286262,0.005729811351342654,8.405259083682875e-05,0.18947816125070666,0.2766009647954736,0.29534415446576157,0.5235962761756883,4.193051273335895,9.365774602581721,1.4795696734361388,1.196584466323609,1.1462401595423557,-0.6770656276438731,239.6566285363155,8.070466168246162e-07,0.9908659354182221
2016-10-31,0.008420348492973219,0.9649377448152558,0.09897863302692528,0.2724242279091814,0.07901353100018904,-0.18854037130780266,0.01116474085279041,0.00029931224682905257,0.2552764776218343,0.1935903225813885,0.2835918143320207,0.41866643120358027,3.92153746061438,8.892267148532213,1.2844426952263701,1.5012592730663157,1.20084258048083,-0.8809591696382757,163.42100743902247,1.5569320439629393e-05,0.9878361042110648
2016-11-30,0.007666044893610824,0.9146322690081026,0.15101306411586468,0.3134415738212776,0.09314486309257575,-0.2471157725488617,0.012188618504387178,9.382708518332506e-06,0.05074038206400245,0.0935085983296121,0.14407428024545996,0.1270962267991786,3.8347488409624684,18.129437277693043,2.5584774119751916,2.067734879310313,1.730630674090512,-1.8279878757877444,229.8274395600794,6.679768374735743e-06,0.9913355188455424
2016-12-31,0.00453166318596947,0.8762268023114013,0.1110303783896186,0.5491828825277936,0.04854098129147533,-0.4445835143919037,0.1296711316151589,4.339595269745589e-05,0.08637058794863947,0.03463637671864082,0.3146160452055813,0.03998043841474662,1.9037880185451543,19.196472445261463,2.263238589945128,3.1463203728855857,1.1489268447759722,-2.9990238229815,289.54690245017184,3.31227192327309e-05,0.9938005193621484
2017-01-31,0.006293008242653412,0.8681952112332627,0.11164740187900157,0.5355972300515498,0.07741291139924944,-0.458795364236395,0.02562925574399884,1.884892813038877e-05,0.08287642007814633,0.051472711166423026,0.1609886311309205,0.04776426137893816,3.1412838216023196,15.735523589770887,2.162960919271487,2.5466932711572356,1.6445216044758324,-2.608361174696958,318.809485822626,2.9601515683038e-06,0.9937462768033427
2017-02-28,0.0066482812277077665,0.8372447472883872,0.11299519063126238,0.5602630704846383,0.09336972921788292,-0.42876649818785195,0.018246300570758617,2.5742503546001525e-05,0.04429840269576485,0.017736669876374303,0.09035460830435721,0.01461425495838796,3.4495594703933263,14.767600518479902,2.6709426638939644,3.475897218789471,2.0947386427837014,-3.6587318038378687,244.13458720810996,5.748923126239518e-06,0.9918412166035873
2017-03-31,0.004925377659838516,0.9022054056616648,0.07768299834528238,0.5901972379462286,0.08839051571247397,-0.505881165622479,0.03146810538518646,5.0194158754895766e-05,0.21178615253075475,0.016389778959938622,0.04565800582933906,0.012946498951238597,3.2468907095971606,18.504286402971854,1.484734646183202,3.980829041888989,2.865876302323354,-4.2703532095924155,471.2495165083992,1.2544302314844235e-05,0.996186840708335
2017-04-30,0.0050216776741644036,0.9091718520451075,0.06783915871253901,0.5866320115274176,0.08735995677249131,-0.5042336572487516,0.013316988060227797,2.5734087804773216e-06,0.12247626641919217,0.007083952609016679,0.025300344348435904,0.005276816448769382,3.748303599936713,23.544392573400156,1.856782187300742,4.390591707518198,3.1527570730221326,-4.712714345160449,576.4008621248666,6.768600900800352e-07,0.9965362019158754
2017-05-31,0.00782436479888926,0.9806368208410626,0.01760699189739756,0.26826789158119735,0.029647760089170694,-0.273796280018066,0.021197817017418533,2.051314445044707e-05,0.7849332852535839,0.24110990870835503,0.5697556452882655,0.17553493630928677,3.311826115808753,15.466888622589877,0.2879580071198737,1.329500480192009,0.6079798657162006,-1.5773819799467326,158.63442843338927,1.675950931134555e-05,0.9874713743167594
2017-06-30,0.007788671629623756,1.0006183048260846,0.005581219997357837,0.19903882050025362,0.01836033148843995,-0.22289243660224045,0.02586243266953217,2.801941742219385e-05,0.9322549135507192,0.3462971711009669,0.7655351917573796,0.24083398958860844,3.1332499315788214,14.514478972974999,0.08937312913064248,1.0392791581326355,0.3149275711482716,-1.3304021287200842,98.74166325974191,5.409113313361346e-05,0.9799481988304957
2017-07-31,0.007521466660676731,0.9875593045480615,0.011463059883452226,0.1475969270236525,0.03642152607443919,-0.20251630883580685,0.026191015183941305,3.617147091858732e-05,0.8614305732033817,0.48230108622219153,0.6158890347286021,0.27588594382618875,3.1220661721649923,13.776717015955217,0.18374791618490827,0.7585957297342876,0.5345149072844224,-1.2228190950672,98.50184038234863,5.441623486754967e-05,0.979899869265586
2017-08-31,0.007571852917892269,0.9888944770629037,0.011967737227538217,0.14649987098394235,0.035830729340475875,-0.20119983544152964,0.011514556188040403,4.3723468172596964e-06,0.8396355800046381,0.4399799906943628,0.5831726534257725,0.2293919797776948,3.5892286670294715,15.61264532545753,0.2113157545397636,0.826809823323733,0.5797636365665503,-1.3379384522492932,141.2385564525613,3.886884180294219e-06,0.9845547437801176
2017-09-30,0.010841206133932468,1.0005975885771599,0.08747038201615659,-0.08219021448836084,-0.054739270150060776,0.007774492033058356,0.00016236974836794632,8.47557631532667e-08,0.061404640702825586,0.4648629901019211,0.18123129023912377,0.9327465031907632,8.33097700238518,30.35913759307862,2.2963777820686606,-0.7803209093844297,-1.5122387453253348,0.08799184152723338,454.4180406715093,1.1954248239649252e-07,0.995171394010743
2017-10-31,0.010565129949843486,1.0194353822881836,0.07745296220301509,-0.09217191128760471,-0.06431529133689674,0.0028523177000563393,0.0009276625928758717,7.461582270960664e-07,0.24651253532888415,0.5428241902186166,0.2689228640654689,0.9830597845498564,6.044696535533873,21.06328098430657,1.2839386974611968,-0.6449394196756452,-1.218057555791411,0.022132712700171368,252.5646393308224,6.902483385348673e-07,0.9913305494185423
2017-11-30,0.008653646009050275,0.9651821578265923,0.06833862982862142,-0.10846534449333362,-0.06148681266618783,0.1180876240345422,0.004823465260851252,6.466080876204624e-06,0.2343907912243967,0.4140962996405575,0.2100944880444173,0.3674969661872536,4.814083169911177,19.5484595781843,1.3517351386881649,-0.8902790837470935,-1.4374632344218539,0.9903067200428959,209.5808737848381,8.399206533686302e-06,0.990502461291696
2017-12-31,0.010171196214894427,0.9849301114222768,0.09387451069801359,-0.19045132044801488,-0.0757937241061375,0.16289689772951052,0.0015982629614763847,2.3041102583198543e-06,0.15094803865942832,0.2018488725568384,0.17581080584592548,0.2795303645855338,5.44272629799301,17.407663336473824,1.6455980783180235,-1.432960382315276,-1.5344778192405093,1.1885272513781366,181.42310171481688,1.8481099965017865e-06,0.9879533313182057
2018-01-31,0.007303714708770956,0.9781644167630348,0.10405680864303456,-0.12211237046702061,-0.05703471096419935,0.2053460247957979,0.18119225711200038,0.0027644895998000098,0.25403485117631297,0.6855832444534071,0.6734816564174371,0.6331905609832043,1.7347640900493326,9.144414570264683,1.4073652678900557,-0.44636932530018686,-0.465190743129841,0.5294173324458912,82.3508178462735,0.0020751139455061616,0.9807114620260267
2018-02-28,0.008405965737873704,1.0151885593450771,0.10016963440096181,-0.06434400512427652,-0.09166857537398465,0.06864939382420021,0.04337693782415684,3.735509789687765e-05,0.19956058602412774,0.7731507087455569,0.3105483017877864,0.7163388599428793,2.9169170828793254,19.93599286391084,1.535069255706795,-0.30842948101678236,-1.1600579864821932,0.39010855377349024,167.67378490580384,9.818113466747517e-05,0.9893158451862027
2018-03-31,0.00676998351493348,1.0344590335831638,0.09225304959031544,0.03213617842824401,-0.10546045792758546,0.02402383080982795,0.005676162243393518,1.4821095264433477e-07,0.11870173657065079,0.8184963674024321,0.15549922292100923,0.8639970725225923,4.201531515359071,27.64294709138745,1.8195047602578642,0.23976109990756392,-1.6240118041544247,0.17877658026809007,235.50726925564786,8.501524632270379e-07,0.9907058198638421
2018-04-30,0.007252778388613348,1.0262394093071703,0.1027330893955081,0.04576679701851705,-0.12735418720189517,0.0169044455488776,0.006445319917724966,9.739149608512148e-08,0.05184468341309382,0.7754740586138933,0.19164829221125979,0.9120505765590792,4.087785045074282,29.660070936881468,2.4202612905717578,0.2983835490080301,-1.4711931850947877,0.1151929777776693,216.07626772325779,1.0986828969882678e-06,0.9898746419797577
2018-05-31,0.005842593244028489,1.015232761881034,0.16195105678903532,-0.019443934165918275,-0.10864559369806512,0.06557755043367249,0.04394725498530113,9.93972122187967e-07,0.06557171918503178,0.9095985055763556,0.2675045916543745,0.6832543232388686,2.6775819804667194,28.513112989887066,2.3498579353181306,-0.11941196080202446,-1.2473583708914067,0.4327092546881154,218.49399183217002,7.573889981570353e-06,0.9908881332773372
2018-06-30,0.014771627876082083,1.0699243954302937,-0.009077142916542658,-0.052903763583647345,-0.2953981648410899,0.14923689678607494,0.025716777650929102,3.874491770468625e-06,0.9359925666802972,0.7225941294545039,0.09731864405703826,0.2855377055784423,3.138258733469856,21.67943079363917,-0.08442772287781637,-0.37563950814624486,-2.0363635767382267,1.195377649547115,298.0104448912112,3.501264917115343e-06,0.9933112704449918
