,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-02-28,0.004375330266050338,0.9405863020423253,-0.10120587100459301,0.10011405217028654,-0.2432823323458094,0.22883425040399794,0.6136823409686032,0.01656380261945693,0.7476500921779622,0.8550021103371166,0.4578736845459628,0.7527160604582275,0.5379523140970034,3.5399302005539046,-0.34003419970454374,0.19239618625835025,-0.8040532616260943,0.3328979468360829,4.809363878075579,0.05489007764194043,0.6557282273971579
2011-03-31,0.007782993412169885,0.7951864189967766,0.1661244132126364,0.18046799669993563,0.1808168069012962,-0.18255393341303572,0.24669304748539447,0.012728313276731663,0.5594656682809651,0.6428400860477661,0.4666116740539219,0.7300540181492357,1.2833873474136466,3.5063116129006238,0.6177102864876488,0.48804364607969125,0.7771210210447076,-0.36158543470165544,15.521418143936666,0.0022324782910703588,0.8684322118457555
2011-04-30,0.007776561736464578,0.7981287840730416,0.16549881517422732,0.17869724634978806,0.17821327475547744,-0.17761372539137754,0.20813728143386948,0.002381907400982304,0.5254239784339149,0.6098686732514068,0.3731549280652904,0.6862084318631033,1.3865305216557815,4.635601810195086,0.6681904466591426,0.5340060413619415,0.9512570656527419,-0.4212461041872873,18.41470132137212,0.0006684990835206967,0.8788778109205532
2011-05-31,0.007781383440271198,0.7750093908163951,0.2370310758528572,0.1350578923284032,0.28977252871395187,-0.08192500235672187,0.3153229232880377,0.007964340510895286,0.4464727326209281,0.7433285990242263,0.17846665192936792,0.8772609699947513,1.095471508559571,3.9021330547038833,0.8145013088371968,0.3429552042664647,1.5235022471606603,-0.16115468112197326,12.465484633559937,0.004012454961178043,0.8390104662225296
2011-06-30,0.004277515648781364,0.7408092833017184,0.41625649235179746,0.20561196210049532,0.367726130269316,-0.2858037017002524,0.5718176557942096,0.0060576001382770354,0.2746354982158996,0.6142269970304688,0.12320898575340253,0.5674886359263167,0.593025447204843,3.879410065240424,1.1851302197516131,0.5273783508794767,1.7521329184952696,-0.5998807421288739,11.644929558986256,0.0027579808296922556,0.8160204707010692
2011-07-31,-0.0011620935746958212,0.9529707424346736,0.33771162919322995,-0.26954127209952394,0.4262894527098971,0.23101605646189438,0.9074864508921012,0.0032973274323624094,0.48811477146409543,0.5925057632813439,0.16839503177004872,0.6731937388189049,-0.12120427148128639,4.708404776168534,0.7384389768276409,-0.5650768824464842,1.565972264788353,0.4431419696501501,8.66856244175043,0.01022500946040653,0.777069860682791
2011-08-31,-0.030246292240809932,0.35863520438179297,0.890085785061512,-0.8755101134677388,0.8117744114341361,0.7378107245609448,0.0131409048302262,0.09060208728874605,0.011741475393282847,0.025147581089744016,0.007152907392627538,0.12767537479196148,-4.251636754256118,2.2201008864990666,4.394487997691907,-3.4889153554044117,5.065502460247033,1.9172483661478403,16.647471599101927,0.00877989485608824,0.8968331892804083
2011-09-30,-0.02999945066106704,0.35573093566702907,0.9004642865573351,-0.8173441518872249,0.7989976470268345,0.5055359850036468,0.009713139921642976,0.08746455716692485,0.007831971170062423,0.024047086764938268,0.004836121017675596,0.20111914830352184,-4.061671507263464,2.120370091963973,4.284223431921321,-3.198066239978018,4.811104920086203,1.4715339293958138,16.764186562260555,0.0038408353204052994,0.8874139272862098
2011-10-31,-0.02999945066106704,0.35573093566702907,0.9004642865573351,-0.8173441518872249,0.7989976470268345,0.5055359850036468,0.009713139921642976,0.08746455716692485,0.007831971170062423,0.024047086764938268,0.004836121017675596,0.20111914830352184,-4.061671507263464,2.120370091963973,4.284223431921321,-3.198066239978018,4.811104920086203,1.4715339293958138,16.764186562260555,0.0038408353204052994,0.8874139272862098
2011-11-30,-0.02999945066106704,0.35573093566702907,0.9004642865573351,-0.8173441518872249,0.7989976470268345,0.5055359850036468,0.009713139921642976,0.08746455716692485,0.007831971170062423,0.024047086764938268,0.004836121017675596,0.20111914830352184,-4.061671507263464,2.120370091963973,4.284223431921321,-3.198066239978018,4.811104920086203,1.4715339293958138,16.764186562260555,0.0038408353204052994,0.8874139272862098
