,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,-0.01452675784225563,0.5032497013052014,0.08640170120114593,0.09766450763006645,-0.2846659362199826,-0.41378513133518036,0.15240845598301134,0.004725343721472775,0.6041119596243243,0.8008780868926291,0.15551081429249902,0.35517628651487554,-1.6055473675679286,4.073994505568471,0.5427999774042922,0.2619808667892239,-1.5915578140668656,-0.9899483650999112,11.813426579654774,0.002641419832087534,0.8183665693730517
2015-07-31,0.013200792308985486,0.5067156701720513,0.1302733336280289,0.4188901916867147,0.002006458662184518,-0.06368920786786197,0.4400653685655548,0.008557390931303168,0.43777489446490014,0.2700676077265638,0.9880441226809171,0.8864429281623224,0.8383380346188153,4.1917435762508966,0.8428231982064136,1.239781369438098,0.01574849796064273,-0.15024669121251058,12.853953882165557,0.007024625478231596,0.8556368804883467
2015-08-31,0.009752035529998815,0.24281886970724764,0.10017200080844829,-0.39023053490374526,0.20233642410795466,1.5661022232683912,,,,,,,0.0,0.0,0.0,-0.0,0.0,0.0,,,
2015-09-30,-0.04302814730553706,0.20114937218832118,0.25352607947887085,0.14848669438379636,0.19930271064355348,-0.35543495280507775,0.012047814365272648,0.34135260547085167,0.43729823400826917,0.821498725642058,0.14329436558813988,0.6815469117057722,-4.361516352432771,1.078889317128396,0.8620019811792656,0.24086945136356605,1.8174899848212311,-0.4416814171060634,3.4699786468326606,0.12583561977328414,0.5784522245011259
2015-10-31,-0.04365298463099142,0.08158627793782014,0.3776396916363822,0.5035074639995156,0.1519742884724782,-0.8245154404288594,0.011274898709686959,0.6119839272599487,0.08215025261452984,0.10979110325135316,0.3422997863269194,0.08439086596809586,-4.446759589923672,0.5493644179234343,2.3086920127924495,2.0491910591645808,1.0765007030485252,-2.284242060039937,2.485674708999898,0.19919792633796207,0.4521673143511249
2015-11-30,-0.02046951819432769,0.43573239791411894,-0.26622372162470864,-0.08842461827508297,-0.12802682364851392,-0.32356380137280444,0.20442561863240596,0.16688158678528486,0.4639701412449468,0.9026076839593498,0.549079992216969,0.7422136469613543,-1.5146727288429884,1.686986570175195,-0.8088393479350583,-0.1303154235168121,-0.6535264933180974,-0.3525563047314491,1.3365157991838088,0.4007630988714687,0.15750681521398735
2015-12-31,0.010878874469157238,0.4914996302278061,-0.07654862601456397,0.5140427928238795,-0.14031391375767507,-0.5221503757619236,0.4807027808053804,0.09526763095370268,0.835971280466241,0.4678464656713677,0.532236584133609,0.6144682776355116,0.7615181875724104,2.0530876475921733,-0.21810242589316803,0.7852853810690151,-0.6705368954755957,-0.5367272215950004,4.219944830821844,0.07003810523202378,0.6168541881533423
2016-01-31,0.013404818025308083,0.5369542436022667,-0.0852980452927502,0.5625210987351293,-0.10832051270492767,-0.43327003729033275,0.4657674800828452,0.1291214853797726,0.8350565784529904,0.4803589572433325,0.6752098079101061,0.7093127481902076,0.8053449093888541,1.907472581690819,-0.22218028268094434,0.7773577705168758,-0.4512231712974115,-0.4004184737944705,3.103305207655091,0.14760150486968848,0.5388523560827698
2016-02-29,0.01394159324672207,0.5429762620094308,-0.13095777663242764,0.501928418782347,-0.10540208926555716,-0.30910152452636214,0.3874779507092399,0.0830893608371406,0.6455168697089626,0.42832721846825705,0.6450491934524177,0.7053075058384914,0.9462354794276963,2.1609294792846327,-0.48902845628541763,0.8615148966400906,-0.48973728271179745,-0.40052935326416045,4.847968020516457,0.05406313007627302,0.6580008657736518
2016-03-31,0.013404818025308083,0.5369542436022667,-0.0852980452927502,0.5625210987351293,-0.10832051270492767,-0.43327003729033275,0.4657674800828452,0.1291214853797726,0.8350565784529904,0.4803589572433325,0.6752098079101061,0.7093127481902076,0.8053449093888541,1.907472581690819,-0.22218028268094434,0.7773577705168758,-0.4512231712974115,-0.4004184737944705,3.103305207655091,0.14760150486968848,0.5388523560827698
2016-04-30,0.008367952031782665,0.46311344456825543,-0.077409438853628,0.402146238045328,-0.18001988041724426,-0.49687730346216874,0.5299086492647354,0.11455872974612712,0.7983208760030502,0.557099996492366,0.47224390100073493,0.6282302123770727,0.6745127805780613,1.9088255143075334,-0.2694894604546727,0.6287739500959983,-0.7771030743422911,-0.5154207491043857,5.301527166506863,0.04552471481532774,0.6826166186142677
2016-05-31,0.0062673102044990756,0.3881180535328393,-0.0952050534760086,0.3518690392558639,-0.14631865434632454,-0.2992438199090479,0.547905149928231,0.15830864420891155,0.6586485184352748,0.5435583880893677,0.5138108860732936,0.6278232542010094,0.6440731252146176,1.6575443749928733,-0.4692383415268075,0.6513639977087847,-0.7023351118958375,-0.5160469502823228,3.4308698026912485,0.10110898746460835,0.5486213567401084
2016-06-30,0.003754836547394125,0.21616051970757036,-0.024573550558527182,0.35305863910139246,-0.17464703171055096,-0.34889516078394944,0.6343109378456451,0.3491998879947963,0.8948481071409728,0.4960316310002565,0.39332641672065405,0.5297277912722677,0.5060913053572126,1.0324283970877322,-0.13903616681315842,0.7337707948037431,-0.933684423513666,-0.6748221591192028,4.531602563973041,0.06139306522333046,0.6384411249958797
2016-07-31,0.007931673872297556,0.46464315387325517,0.11972349766770268,0.6473457951846584,0.1624032328622182,-0.3339163092710581,0.25592023433239663,0.041287933953709444,0.4847822566513724,0.24046825189917828,0.36571363447472816,0.5017331066175932,1.2371512232661634,2.4950880577994923,0.7375311687929911,1.2825981779100868,0.9670942921580676,-0.7081698832758985,15.970300728154303,0.001046858716575922,0.8618331347533893
2016-08-31,0.009374779551230126,0.48995884647221855,0.19375282705916586,0.8989918964447691,0.29564895508579636,-0.5868744565883798,0.14496070514294324,0.030254868571136167,0.3131968457176577,0.1680341695869875,0.24037509667647933,0.32649738782304183,1.640245797950543,2.708722196900849,1.086627289007694,1.5375922502430919,1.282879677769426,-1.054939673806451,16.724963974239635,0.0009058409691382658,0.867585943706645
2016-09-30,0.003915638812143563,-0.05405783446811274,0.011901959670595166,0.22820086396135927,-0.3276756157123752,-0.3339053828610461,0.374725494198077,0.8108661007207132,0.9402025987804694,0.6563722820360907,0.25410503205503693,0.4649699617960096,0.9587123706855554,-0.250082475119936,0.07821189803328056,0.4678948155389563,-1.261050430436225,-0.7801249207098543,19.172694321834154,0.0012533061399591689,0.8920123197626255
2016-10-31,0.006735098043780363,-0.1114352013035034,0.2642288841126519,0.7317148907478568,-0.19140535768318506,-1.0216179507408696,0.12011371149354973,0.566772565271149,0.09609102983970874,0.061132873660454626,0.1430727296156025,0.03587422239382791,1.8719404724188666,-0.6128545556642712,2.0463286383134225,2.4064324619636435,-1.736043123406367,-2.8487986018732796,16.466183584133397,0.0040024789321806455,0.8854930162410044
2016-11-30,0.003516016642386126,0.34986205651932223,0.10922446962975507,0.45295545244513574,0.09484995681704761,-0.20553811945839595,0.5532650907322639,0.0542052079647099,0.5335810354948243,0.3298440247086443,0.5525026949332359,0.6065874962908167,0.6351347177500437,2.5042865057150347,0.668246012685477,1.0790538293805454,0.6364026653963277,-0.5490534033983139,8.498229208938493,0.017380328974712284,0.7894344349873279
2016-12-31,0.006886520605414871,0.36823222708728454,0.09938305631971049,0.27981359079962875,0.08814959313012123,-0.09760795281280504,0.46490080749654156,0.08760883158520925,0.6021912499571265,0.6778907968801777,0.5917841424072934,0.8632066245258997,0.8070285969762464,2.2503745014034995,0.5651047728740496,0.44718050508178075,0.5820124093553466,-0.18367069631450872,4.826714111534543,0.07620749610406052,0.6800974841941817
2017-01-31,0.008395179757330432,0.519808692513974,0.1709611469469875,-0.35054959842196204,0.023968815258927495,0.5324387029717519,0.18059488243201233,0.017347687748027973,0.2736726107375039,0.5632566236685065,0.8575419747498518,0.3122720433127806,1.5553055196006762,3.496585776829734,1.2292332830162593,-0.6186209577680643,0.18897727701647707,1.1234536498159018,21.689129594047493,0.002111696331060867,0.9118520615032892
2017-02-28,0.011362176187647741,0.3321337932140247,-0.05380673239147497,0.9502896275603318,0.26958962474055703,-0.3498349720017735,0.32882938680006774,0.3315930870164637,0.8247543366179273,0.32881414713393575,0.3176700224139122,0.6074774763875872,1.081561512565531,1.0747464524767778,-0.23333327436562334,1.0815992279243947,1.1095895808581928,-0.5476566990978342,4.640061892511932,0.05873245550418844,0.6453939623153224
2017-03-31,0.016631538949493145,0.6502986282837697,0.19612057616401146,-1.1104312426215073,0.07904126522612992,1.0740596038797758,0.04187065015775553,0.022928786061874252,0.36989145646315474,0.11390320696441483,0.5280803403488883,0.07109467465461672,2.9523684957940555,3.5916147429510272,1.0093830659249508,-2.016870517963177,0.6901057530295495,2.4414827545774327,13.97422806799855,0.01214019511096365,0.8781662235268415
2017-04-30,0.016136081641624816,0.6144567149181108,0.24676649057753863,-1.0920883846709226,0.08434342391823416,1.0655832804933516,0.023680580965474932,0.008144108179915238,0.13157378382581186,0.08115103502115616,0.4538547555196577,0.0451113418352012,3.2118212275465656,4.243265032032173,1.801084327700568,-2.179628297627747,0.8117021199196032,2.6557918731360615,16.939320251342007,0.0037500746227273588,0.8885130555685139
2017-05-31,0.019992041359099363,0.6989200672973706,0.20972602428737164,-1.4686750760425507,0.005174310671623727,1.3514293458216502,0.010086889149454463,0.003350241213822103,0.16385146921744842,0.018029000318037787,0.96171670319246,0.013972479621651953,4.023391044280596,5.2412990477705765,1.6308461262824452,-3.4606859892181547,0.050450616487172625,3.7018544960797874,14.979093465280675,0.004970029166349481,0.8748364539987457
2017-06-30,0.02022919913731297,0.624337621826242,0.2010584735458932,-1.3501390785627478,0.0715272991454308,1.2938220197189012,0.0067247100471479705,0.004291413062203582,0.1388779452440212,0.011978331262354574,0.5323466822252543,0.00833178884139679,4.446408948805125,4.948249418651719,1.7591354172336775,-3.8518734085976964,0.6703491478623378,4.219502094709839,15.382825259459135,0.00467752857635077,0.8779209343733165
