,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-10-31,0.008579008309629762,1.1159030965565646,-0.4486564967837937,1.251252375295045,-0.3378392743863131,-0.3309627603775196,0.3503897820697201,0.0065864915080201415,0.35679189302951375,0.13096242144017833,0.3205009436722811,0.6327171670951632,1.0124640774329896,4.068563962119112,-0.9980430545819708,1.7484976008306945,-1.0827526679643296,-0.5032624619997746,10.75139574196038,0.005907812702432498,0.8159210817297282
2010-11-30,0.011980591598624572,1.0715338400363545,-0.4112222294586266,0.7945348502684537,-0.1483686938832342,-0.0595602285998553,0.180678175168176,0.006078494904437927,0.39765681446702117,0.2266706186081987,0.5960448997416746,0.9264932686167779,1.4867311654806625,3.876743395044565,-0.9007382355492247,1.3253595258315636,-0.555201322807362,-0.0956316703655107,10.85920325376259,0.0033979414503035143,0.8042287128844697
2010-12-31,0.01548428402841945,1.2190514613576142,-0.44665514196747874,0.6087117845203732,-0.148359232889443,0.10786578693381377,0.10264951763482572,0.004265212989077836,0.24850428978860534,0.24022796761240486,0.5451533691196471,0.862892002781047,1.9243194268626729,4.4638907003163295,-1.2778748170790986,1.3033608573603714,-0.6410972698401359,0.1802475575488099,15.019329120382437,0.0024398441039621254,0.8643593712371671
2011-01-31,0.006101379857469677,0.7500211071929177,-0.17550030174698406,0.4781136410615153,-0.11504111436125933,-0.060181698042406695,0.5938337931908374,0.049838087621635746,0.4931292737988661,0.3225631389502377,0.6616505385425013,0.9171349198425065,0.5948346476987099,3.1866727212550363,-0.7783168471253293,1.1814124419735936,-0.483791728762195,-0.11304527585025885,4.516868884305907,0.12225087047788878,0.6873087749214359
2011-02-28,0.005515426349526075,0.7323491569753176,-0.28645219052457843,0.24065976927940064,-0.17584985865345754,0.27995497433342786,0.5012382710164409,0.04993928463117648,0.27232443318779326,0.5350544922734335,0.42194781944662485,0.6061318567957467,0.8138037946478215,4.305475609073376,-1.5003009725458778,0.7426895466270046,-1.0018252843719502,0.60599836477438,4.742935364403841,0.18324773025680943,0.727781918145439
2011-03-31,0.012868683393607892,0.9038983595161012,-0.02475579782341758,0.3673201070755634,0.339840552376948,0.05016495543510449,0.008352347520712568,0.0003086225019217371,0.8491471996540041,0.11218675587853724,0.026909087141466722,0.8596466457151886,4.216936741955412,8.835024334327986,-0.20028777474921614,1.9251413876152006,3.098165134902167,0.18614617607874842,53.319535079240886,0.00024489967397682604,0.9631808336157073
2011-04-30,0.013434848113931495,0.8489738714217724,-0.0048266798393648,0.42888689657385837,0.39603065861534514,-0.08309103240793136,0.003928819208731632,5.018048535001271e-05,0.9693307369665436,0.05174904027257792,0.0047395243191434,0.7258716509982182,4.541063746026319,10.254407850625917,-0.04007867094274577,2.4216184062505497,4.366003119233195,-0.36748465728088975,54.58315300045563,6.375449226266303e-05,0.9605615695480314
2011-05-31,0.015936499329004334,0.9077164383220896,-0.14984252020351022,0.565617033016322,0.18308440116519115,-0.058047306284392086,0.039587484364135755,0.0017489381296997416,0.5269319690176195,0.14305233057944608,0.2585152754829694,0.8975190803132681,2.7652502141288693,6.072865488398466,-0.679613812892685,1.7361537577440314,1.2744651362918606,-0.13547816753703448,16.589093537017035,0.0039346775808336894,0.8862931739039928
2011-06-30,0.013138292162517504,0.8638682914417677,0.1605594244488851,0.8474280701941622,0.2917109375557857,-0.5285163346164496,0.15423683517774148,0.006404246012582136,0.7254902014109319,0.16132591890058506,0.28873391994247827,0.4366055114872258,1.6299379763028137,4.093466023236669,0.3680234147805781,1.597241467953314,1.1636757525423866,-0.833259029168192,6.373222361389846,0.021604775676251745,0.709502785602052
2011-07-31,0.010598345725862782,0.9136374585299117,0.13785418771855473,0.6689748182474573,0.32211844889897573,-0.4065347663867706,0.30038710842593264,0.006369733653114739,0.7934163981917197,0.27169867662433206,0.31677511073587233,0.5393887974972325,1.1547304919020411,4.505069230691535,0.27624232736099547,1.2349932765128555,1.111873859953876,-0.6583938690769291,5.467967370040199,0.042861601231135624,0.6907838451282153
