,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-03-31,0.0035370346793776215,0.9193495238116187,-0.016136301146955745,0.27295505227167427,-0.17602875900200915,-0.13089249204755538,0.7877452425293018,0.0036862014740200733,0.9402214318311074,0.27895653539239595,0.5006780937186701,0.6402012558331951,0.2815521911569374,4.601501265013038,-0.0781872067622864,1.1900998116402302,-0.7163770282089255,-0.4919985149466244,16.51524688802106,0.0018864118966495525,0.8758131899653271
2008-04-30,0.007288720314823681,0.903195393780987,-0.0007343885895877422,0.2512232535943595,-0.3139646444837051,-0.130747982698736,0.501599330885074,0.0005650082818869036,0.9967893784871883,0.22306728859345626,0.19756909916069704,0.5853564475544158,0.7147740482235799,6.635875217336943,-0.004194352728492923,1.3588040993263895,-1.448778963310423,-0.5763148918097603,26.4010886259224,0.0005131577293411167,0.9202929989531716
2008-05-31,0.01411980893516595,0.8935313019077284,-0.09269085459360338,0.2715425668548283,-0.34689853107051594,0.029499515579955005,0.2963448638861394,0.00917477907664894,0.7708078909732288,0.3622406497729354,0.3104346867739221,0.9222090121799764,1.1656159799524586,4.1199037843208695,-0.3075710523855923,1.0022257529060132,-1.1282202001495576,0.10267857379176965,17.530856611735192,0.003464784802589349,0.8920719078505284
2008-06-30,0.009697324863792281,1.0523213164660299,0.12310053618638833,0.20356046990237858,-0.8251747418771258,-0.012050296833783725,0.08784792709580896,1.1641828653496148e-05,0.09511970136529235,0.030463709955862558,0.008474850738643175,0.8589284856573893,2.247914027885745,26.73143466252487,2.17646484364904,3.281292081005348,-4.827794403973157,-0.18949981858735773,391.44531300745166,1.816168670557813e-05,0.9954110350326459
2008-07-31,0.0037703308150934395,1.073102185868774,0.11211945461688849,0.14715576571569555,-0.6665360483735819,0.03455066457920025,0.6675360529259343,1.0372090294485969e-05,0.25560820976024456,0.1250018502980874,0.12272639901155213,0.6337942588924858,0.46284340311622263,27.518058172273225,1.3256110399328074,1.9356419846551725,-1.9516368987670507,0.5148602852064148,350.7666070973879,2.260236286278071e-05,0.9948800598132423
2008-08-31,-0.009279028536532771,1.0912089289754903,0.22889734087579472,0.1037771357112307,-0.17527105522038822,-0.009706565586496296,0.6793623291036536,0.03255826517867684,0.5688412972257708,0.5641018858447117,0.839745263582657,0.9721654355165879,-0.5510597515903946,19.536195681638386,0.8041437332846555,0.8164765037413132,-0.25718292194007875,-0.04375031364608754,188.26071512334158,0.05527426397455137,0.9936326252438625
2008-09-30,-0.009279028536532771,1.0912089289754903,0.22889734087579472,0.1037771357112307,-0.17527105522038822,-0.009706565586496296,0.6793623291036536,0.03255826517867684,0.5688412972257708,0.5641018858447117,0.839745263582657,0.9721654355165879,-0.5510597515903946,19.536195681638386,0.8041437332846555,0.8164765037413132,-0.25718292194007875,-0.04375031364608754,188.26071512334158,0.05527426397455137,0.9936326252438625
2008-10-31,0.006443588039163787,1.067468818705956,-0.044513015591399974,0.08839326686627816,-0.18092781719349207,0.10836235980008926,0.3761406399733075,1.6024090943132619e-06,0.8200679741667944,0.662203004424621,0.4759620960189459,0.5698783637056419,0.944970039482173,14.713395753592435,-0.2361623364276558,0.4559954377327107,-0.7530783814404982,0.5960926788825741,116.2737902027578,1.4057704503356697e-06,0.9796046341681978
2008-11-30,0.007518593427778792,1.0566556004030605,-0.1464379118501724,-0.0007223794562768726,-0.26527532857012415,0.15270904955136347,0.34331589964071635,2.7035853122406344e-06,0.41130296328456506,0.9969801368150198,0.3026171780703771,0.4413653526679928,1.0163081900407978,13.622453413384873,-0.8735968389573924,-0.003921998821536328,-1.1126162994840565,0.8160253848410012,94.33936252637163,2.884573223523406e-06,0.9749319408791873
2008-12-31,0.011348690592572026,1.0561918540558,-0.03870549217810065,0.03178367411672545,-0.709539772863351,0.18077319678999593,0.16679192943775614,0.00021741990729134045,0.8090210016845747,0.8701365829832926,0.05970818242603722,0.36874214336704797,1.6874447936901458,12.759046807310316,-0.25816159494265345,0.1742446506026515,-2.6053969534030115,1.0120890773378928,77.84693945751955,0.0004480872822893733,0.9771129046798795
2009-01-31,0.0020889185586765733,1.0991720240345224,-0.06677383174328841,-0.044524935366169624,-0.14972036067222855,0.27420690509246715,0.6892880306551099,7.057899873783082e-07,0.6574193952978409,0.803412563659956,0.38693134805747703,0.18254761640637798,0.41682986744913997,16.59129462265282,-0.46299220681482967,-0.2585599877340931,-0.9225571846371625,1.4794882083329415,123.74318671554119,1.1343086472063963e-06,0.9808219683149402
2009-02-28,0.00026099893522953327,1.1120234751082665,-0.18987505039177502,0.0008683162835213809,-0.13647794819583953,0.3364779167567381,0.9587691950699125,4.7698824828895326e-05,0.39635154023602653,0.9965757401990811,0.4167020747314822,0.1483958209967962,0.054339336111946544,13.018013621946594,-0.9272509691162764,0.004510291605065692,-0.884955329043054,1.7077030671955216,60.55065568429583,0.0001796035977158034,0.9675064387573975
2009-03-31,0.009004704013319025,1.0047961588483905,-0.30967901914161994,0.005397543936679683,-0.32686617446254346,0.34834833424017,0.17157782118343906,4.2312584176884374e-05,0.09500422771421714,0.9690478317755021,0.07827727824320801,0.05798829288936612,1.6633392673622944,19.319282257602485,-2.1775511971864923,0.041284210291863695,-2.35278042711259,2.633253559970957,227.67370920073125,5.345190889861736e-05,0.9921216318223356
2009-04-30,-0.0004353531680582742,1.0780924836378754,-0.1647978116407157,-0.13644408722265805,-0.19564273555597977,0.36477130198162144,0.9303394863322476,5.812958880569854e-05,0.43801616329702925,0.7233473822330992,0.4518374913121137,0.22630390183592547,-0.09190849720177498,12.500166904952877,-0.8423499110148169,-0.3745612226891888,-0.8155604339879032,1.379299399456434,129.70069704952712,2.7588912796690116e-05,0.9846978627876626
