,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.01064919016420833,0.7919493867423462,0.07967058845604705,0.8002473746403208,-0.01902630176337977,0.028669406351064602,0.5280715805851824,0.004353200208138079,0.7650695609196176,0.10325569862373257,0.9267011783011895,0.8980660468723922,0.6776586115718124,4.931699007258014,0.3155781817315566,1.9899568122028826,-0.09672633395033228,0.1347498088523205,22.264405899073036,0.0019859520891626994,0.9140317612804507
2002-02-28,-0.0003889829912422345,0.8832050553158167,0.16528834875354692,0.7786168414662643,0.23102294900614512,0.025789680896537825,0.9733368545471769,0.0009322385349343589,0.48584335486064034,0.046701342087124904,0.257496466005969,0.875754798648422,-0.03556022561173366,8.769417327198491,0.7670079964794124,2.8435109745275646,1.3193761648988163,0.16661694106902877,24.168887723177164,0.004348143109876064,0.9279102849932251
2002-03-31,0.027713862597623,0.5664976308578025,-0.760798448854499,-0.3002274167793837,0.08626033203796787,0.8257903907927018,0.0751384495214276,0.055428430941501024,0.09199524230318144,0.31437821813553585,0.29860240305127633,0.08333397259637032,8.433244237372561,11.456400438607663,-6.871902216379667,-1.8576644740695025,1.973308053281791,7.595695173988733,804.0819469818491,0.0267673694772291,0.9985079859065555
2002-04-30,0.01986259375609304,-0.14968804044210232,0.7095754363385018,-2.1073055094015434,-0.6531183673916154,1.496524434022862,0.1904545844794393,0.3450754621924734,0.2275501731805101,0.07262779241327172,0.08073357855679188,0.06965560201660675,3.2423110538939937,-1.660548982005786,2.677539363125632,-8.727450953528002,-7.843122390896739,9.103033693390365,93.902326474837,0.07818115132407431,0.9872479242017371
2002-05-31,0.020790916190173096,-0.25652702259713855,0.9047577001461419,-2.381618169731695,-0.814098258257124,1.592289225485919,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2002-06-30,0.020790916190173096,-0.25652702259713855,0.9047577001461419,-2.381618169731695,-0.814098258257124,1.592289225485919,,,,,,,0.0,-0.0,0.0,-0.0,-0.0,0.0,,,
2002-07-31,0.0236050872770483,0.4852777456524856,-0.21427138518758057,-0.4433252339971435,-0.013836594934481083,0.06653098265469877,0.5525188516101227,0.3380278672823791,0.6927284942566755,0.7904112624598391,0.9792595051186868,0.9179502978732754,0.7076356977047413,1.2490119214916395,-0.4566388554781721,-0.3031359977329919,-0.02933779992346445,0.11642837019706831,1.3197778938681064,0.4840932397350277,0.18594139104141238
2002-08-31,0.05789625968459341,0.5156268229206823,0.15159429332789998,1.3491089658210693,0.1721854970511721,-0.9621842810381648,0.007735076488145272,0.010939031746295678,0.36311645585413466,0.01606774637212903,0.16217495873618223,0.021804548389935216,6.39768467389768,5.6565997263697145,1.0698485089841816,4.922187216588515,1.8453347563329603,-4.396880179094869,20.25333136164606,0.016143875724605728,0.9232736500345092
2002-09-30,0.031043818899015717,0.5135532449061113,0.164249125845567,0.5263746463633654,0.10796129177809864,-0.16346023324234238,0.2786262420644507,0.06618749695043177,0.5866122521564546,0.4742953666292999,0.5630261910848484,0.8134771448908468,1.3196329466869718,2.8300398408693708,0.6071664965160226,0.8159399605334088,0.6482341588159167,-0.25745460812003645,4.13853668933952,0.13594891120477434,0.6623430174974512
2002-10-31,0.034754314428807664,0.4800833960533374,0.23035595960419297,0.3992416608129624,-0.09746350454684745,0.033496087776429206,0.33048624987775543,0.1182492783433194,0.5566349704301996,0.6665160843080952,0.6125824270406011,0.9701100767077528,1.1067292270142568,1.984073348585448,0.6406066210246014,0.46439348494148525,-0.5484075632155947,0.03986642575619763,4.183607070980158,0.0951976077438376,0.6388158266967899
2002-11-30,0.030548928529674953,0.5273293549401513,0.28034639704975484,0.3498141225260617,-0.07868053830364469,0.24914157302129109,0.322730841106513,0.07029000511736494,0.42154119819152996,0.662225806405015,0.6421557682010998,0.759303914989659,1.1271124249863882,2.4520498180960084,0.8946523827210086,0.47092814623736956,-0.5018227804507613,0.32808323260008204,5.214731863408234,0.06736436840623274,0.7007347890351285
2002-12-31,0.036100273892178084,0.5177610306806987,0.10479042912722891,0.6122838690041603,0.09652409643459137,-0.2277287142007658,0.19115130609431116,0.046974972961240515,0.7376827739159342,0.4086358194686999,0.5735906693830308,0.7762063349046479,1.5715557975935772,2.837741380083393,0.359086928951309,0.9221530993882157,0.6120414880198561,-0.3041122392933063,3.4938635264241875,0.12458630829714062,0.5807971098934784
2003-01-31,-0.011980107214052217,0.33557037633041753,0.6356199846714077,-0.6240478682032446,0.0071315248353669425,1.1471856174992423,0.6450010742403449,0.24149593497194027,0.13131797732005068,0.40303823873029077,0.9715432604582421,0.2039610390388325,-0.497409187848331,1.3736883785396499,1.8928487486837617,-0.9343076559748242,0.03795370502015778,1.5165989637522805,3.239745927731997,0.13889349528358688,0.5544274238527274
2003-02-28,-0.010539398694930698,0.3237715134717434,0.6180639185640142,-0.6702979628414791,-0.09786758251530087,1.1607174106446136,0.7237420370393935,0.3359100020032326,0.22802048462443222,0.4277793463935008,0.6201240013942506,0.24979736374239575,-0.3792990713633205,1.0927315114733336,1.4222583336899886,-0.8816085506213126,-0.5363999004388005,1.3450840447026513,2.440953943585278,0.2039244270281092,0.4446079668726284
2003-03-31,0.038315281474228705,0.5164381396470792,-0.023129924900765278,0.45316120124687703,-0.0010750090543779345,-0.38360041133417655,0.015260523157280326,0.10051277807352538,0.9160001860903464,0.37889632558611536,0.9949296065998398,0.2864964305494878,3.1907597297169406,1.8910995229283358,-0.10934145116134775,0.9392007898591516,-0.006585127110669684,-1.1536803089297094,4.415814681990972,0.038959150371463976,0.587332105434558
2003-04-30,0.04493062640358283,0.803522124774788,-0.17611094461997306,0.6358081768032665,0.09312313515357375,-0.5052670467214895,0.038720222731204665,0.16236230060141207,0.5386805019558589,0.32674874252923697,0.6800927324483754,0.3523395631618485,2.7839620226616475,1.6379298686078119,-0.6595916148123806,1.0867246284477665,0.43736455475572344,-1.025071942137746,2.5153265028595793,0.16712747357495153,0.4310628050131107
