,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-05-31,0.0018425310171507614,0.5674600099680398,0.12602454763898063,-0.6802028437815484,0.0330571731905239,0.6549234692652142,0.9212233587010098,0.08952666755076077,0.7591962343845129,0.5905379869613665,0.9550297725368906,0.7359750802774919,0.11175429429725725,3.113404352920589,0.35087279610305294,-0.6347138975804348,0.06366191058044454,0.3871243991393772,2.7997871531165894,0.2838404047651047,0.562470897904443
2019-06-30,-0.0017136278751897173,0.5092117171389077,0.06154715346811909,-0.5715314709160749,0.1969486607674038,0.7356423459237408,0.8236307784999355,0.0004012194026768852,0.7504393199915834,0.1979337318068464,0.39131336336486927,0.1921986689547952,-0.23283249257622715,7.069959055459886,0.33303184069825004,-1.447418981134455,0.9236233103778563,1.4690827902580388,14.025209986693195,0.0029327327937897136,0.8555028139564056
2019-07-31,-0.00737344217097193,0.4658491818522007,0.7835472828643497,-0.6315888077858668,-0.09231010719586626,0.4485386658788006,0.534719389560028,0.08487276685034309,0.21587545207747008,0.2955555743742526,0.6819485325218966,0.3918392187197379,-0.7433726607423932,3.210062448834418,1.7868406895961497,-1.403623835584458,-0.47442811470007623,1.0834645939391807,2.9984514441053203,0.26879377858838754,0.5880476672902517
2019-08-31,0.006075971648846797,0.5029741103435845,0.1360834691360888,-0.44022546743950886,-0.15336372576850646,0.3221835362576855,0.42367775453539647,0.03259344666058466,0.59542136645482,0.2847599528440891,0.3556199119646184,0.31955084463703914,0.8708300541573082,2.931039040381639,0.566681854095289,-1.1975579259975788,-1.0174441885950267,1.104806832450623,2.3523725152425343,0.1847455747297738,0.4034075894291522
2019-09-30,0.0026004127814619237,0.27408881892283254,-0.3970312169045051,-1.0240427682658813,-0.1409001300393119,0.952724390209561,0.7227298895899505,0.5581107945098994,0.4213616546700315,0.24448910046105354,0.3864112091089995,0.26311626612976025,0.4081207447920185,0.6966300976822525,-1.0033521341893732,-1.6308882941305274,-1.0989327668652817,1.5415398108807,3.2798974252138007,0.24999981272885355,0.6195546130151546
2019-10-31,0.006641070974948922,0.39711857337681544,-0.3446803953892296,-0.8224360748666967,-0.13728358000257607,0.6509142759200752,0.26025890702046955,0.24631923282935742,0.30312523669143443,0.176760587342024,0.23183755207520035,0.2522743262168786,1.55471085502617,1.621727941852376,-1.374148892506881,-2.050815465279128,-1.6967392165653863,1.592517194524496,9.431758367278542,0.09862880785593316,0.8576043116906336
2019-11-30,0.0030373171807641774,0.22907810600654216,-0.42797825116348737,-1.1765087565442491,-0.08932786987699147,0.993491772768379,0.46777733708735053,0.39860857426063573,0.21229410821544764,0.03835139940090882,0.34889018523769194,0.06662804298163168,0.8292577762901795,0.9817714348209767,-1.5797286669048118,-3.5404489170246105,-1.10751190288099,2.822002574736866,8.516754812243612,0.05396995566842002,0.8244989546224021
2019-12-31,0.001949819442437919,0.2069269130739684,-0.358686564237795,-1.1471951052613356,-0.06919136343668969,0.969612757122241,0.7573365376201043,0.5455669794768371,0.45256172387137994,0.10614383071023938,0.6073493072205216,0.15098972491670515,0.35375140081415707,0.7214628574805695,-0.9251338669349735,-2.8194329094270785,-0.6037831597960273,2.2723989759576244,3.297549793540462,0.24890766929693228,0.6213708866217922
2020-01-31,0.0008524954761073549,0.42742231522345453,-0.09671053863044965,-0.8751693836361676,-0.052485108074332584,0.6510912447582893,0.9076831484728083,0.24936976453138493,0.7736175374123904,0.18168097421312773,0.7605144203756281,0.27685549108182345,0.13111564902700146,1.60665245360543,-0.32868634253694035,-2.0134825955079214,-0.3488348770789674,1.4806508818215218,2.4571413014342744,0.31412332806215987,0.5099997331958328
2020-02-29,-0.0014204669078515802,0.6734300410599834,0.20178288943426465,-0.5429176045719606,0.06380073425141436,0.3418151615037527,0.7577651585231764,0.0268554535603093,0.21352191071515433,0.08787289886424313,0.5754842161026096,0.15627413326905032,-0.3258052075422214,3.099925430448919,1.4248182440060313,-2.116694746852477,0.5986636649538618,1.6675780159282687,2.7941200380815605,0.14194418957004834,0.47286854924830735
