,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-08-31,0.013050934892963198,0.3873722774565537,-0.2378488498830636,0.043287632189341604,-0.11765860691527281,-0.12193339135547898,0.01173093821063083,0.0062999951929907485,0.03114946358188552,0.8720061778068996,0.5626199282242419,0.6515917079234088,3.573758338170465,4.108070162971191,-2.80035280338838,0.1681286921508345,-0.6126059596113623,-0.47498803732108197,10.725883702899212,0.005944258985838774,0.8155272971959996
2014-09-30,0.013728152631216484,0.3991680129285568,-0.1861246050375705,0.21682119332540717,-0.16255469107702103,-0.3126270930318067,0.020726381630614132,0.011840857672690011,0.22946947203504148,0.6410446305920997,0.4990778231623033,0.529875996670391,3.332311070472238,3.8632560701067824,-1.3684012187957302,0.4958183393941103,-0.7283294872579839,-0.6745686313686434,8.200431220678501,0.018747098417817118,0.782618884699134
2014-10-31,0.01900633905435868,0.49214354868890475,0.012728052256552713,0.6648483426336519,-0.49780884317634716,-0.9254222266363872,0.003677532889273511,0.0017446662390225242,0.904922826310623,0.12199630522180915,0.062276087200067116,0.0716667769725877,5.129530387593402,6.076176663426212,0.1256261906486205,1.8598372008131554,-2.3914471201318572,-2.2785629775568608,13.452137499798605,0.006341438649115768,0.8616121663644654
2014-11-30,0.01729714638037109,0.44425767554110446,-0.10287511605087625,0.07414940054596336,0.4617575495881125,0.24951353992162506,0.30737397158960006,0.2377135236761341,0.8605376432327809,0.9598164925522267,0.5859679298883613,0.88394142061297,1.226871633090157,1.4707898910223747,-0.19125532005312912,0.05469995300254258,0.6082720923045077,0.1587628328544034,1.4569296245666046,0.40209741440335733,0.22214159352334661
2014-12-31,0.017906849925160402,0.5688140588338453,-0.2543887010165489,-0.5714179310295417,0.37808513449390574,1.1339192016852389,0.06559501555436996,0.019282906464578045,0.281291844930785,0.30100351743496756,0.3385266717812617,0.14828893446493996,2.349572041137905,3.3984767029575322,-1.2073452981001405,-1.1530818937424183,1.0578595365437236,1.7082620065313503,2.991794111626097,0.12715226019409218,0.4989721553586639
2015-01-31,0.03477812680655773,0.3846033315684254,0.1774280625107125,-0.19534597404445692,-0.2657029238883385,0.1770005837854629,0.040163125897282666,0.09191270917893116,0.5120303508808506,0.6798341003809157,0.5853512644815687,0.7185155074165683,2.7530791791943496,2.081276558559759,0.7054489056374941,-0.4377458625466132,-0.5827519137865514,0.38148698205595183,3.168504196048141,0.11566897502680142,0.5202115900720319
2015-02-28,0.03477812680655773,0.3846033315684254,0.1774280625107125,-0.19534597404445692,-0.2657029238883385,0.1770005837854629,0.040163125897282666,0.09191270917893116,0.5120303508808506,0.6798341003809157,0.5853512644815687,0.7185155074165683,2.7530791791943496,2.081276558559759,0.7054489056374941,-0.4377458625466132,-0.5827519137865514,0.38148698205595183,3.168504196048141,0.11566897502680142,0.5202115900720319
2015-03-31,0.03964984124352593,0.3708157899763588,0.17085612491338753,-0.30771498804040454,-0.4656679820189582,0.18485969396078294,0.014023792705726538,0.22092116787049812,0.3736859737307521,0.4634853264917377,0.2587754303081927,0.7396767344770195,3.698324064010894,1.3981642855910728,0.9764512362553475,-0.7934560019333199,-1.2736686638410735,0.35130745243176753,5.283263035286787,0.04583086769174449,0.6816940515194085
2015-04-30,0.027945510997499846,0.47857815594906067,0.26149302345150727,-0.30250763865868247,-0.05020323230970192,0.36092629019592815,0.10069561933818373,0.2692785469742051,0.34132416941806515,0.6132001138767909,0.9180477928582793,0.6526363521137115,2.0096162710473413,1.2421070941309635,1.051129201890309,-0.5387044474951502,-0.108196184136821,0.47827230844103535,1.9806328186278024,0.23560026058744232,0.3290015504423176
2015-05-31,0.032016684358371364,0.3760389765840641,0.2464590982230507,-0.24826549756073285,-0.11717781660912097,0.26646611329551306,0.024820722759389232,0.22482052959598642,0.3290788002273398,0.634600161676821,0.7835325927304306,0.7032499699043148,2.974246024654102,1.3529671359801976,1.0620511942844946,-0.5004217776169778,-0.28731971518062255,0.3996537506660953,2.743346356626716,0.12565711247239433,0.4420982077055081
2015-06-30,0.034391634384839165,0.3219243391713073,0.20265590478751822,-0.2412981440341005,-0.2214506079224946,0.2269011408915952,0.030231644024892524,0.29189513076388546,0.4018468601375223,0.6506301431472838,0.5693826615786146,0.7481463278161304,2.8230756081683728,1.1552957092703613,0.9019316465464107,-0.4764180078247346,-0.6017208305175881,0.3362276711751754,2.7379706121197365,0.12609698554412258,0.4413366130186074
2015-07-31,0.02475286639850515,0.4923387319273068,0.23757331394781556,-0.22097822497230984,0.10357545650719191,0.32334287112291454,0.5015690516420815,0.3214086828515785,0.5079843366752488,0.791089252411162,0.8053852841485791,0.7549064090459418,0.7378155816636222,1.1306320381579686,0.7261035696338424,-0.2831811567300056,0.2632177553273365,0.3343569215058387,1.191306357497166,0.4451310388811069,0.09607078126221391
2015-08-31,-0.0038797333097099563,0.6583877629319519,0.22463351922729646,-0.8356775848742761,0.19146114304020845,0.2711196061096508,0.8979758328528431,0.015424616991893616,0.3621734917516476,0.3107504430639654,0.2755009078175609,0.8235180129714201,-0.13938684185250852,4.996191932794461,1.0722999025405913,-1.2165709634645256,1.3303162428031308,0.2432187571535504,8.99297391597635,0.05015398698413825,0.8332112633668975
2015-09-30,0.03809886414653411,1.0754149215139779,-0.9264679864065153,-2.3751915213814234,0.24662980043338845,3.379772088637292,0.010350949639429022,0.007828959935692397,0.04644691878088135,0.02488023825730866,0.1415240092569105,0.019023137546235067,4.558456588416244,4.937820310539577,-2.8489109344150183,-3.500706597942803,1.828193642780883,3.804911556472609,5.883394531147176,0.055352850285997575,0.7306757828508685
2015-10-31,0.02780554028135862,0.41393712507963826,0.06339679447031463,0.08726456404348397,0.14992927612117596,0.23086095602509699,0.07359763606875465,0.17129003842852056,0.8416028834734408,0.8658177275051429,0.5265100167434,0.7622355834328136,2.1647041962820928,1.5535244015485834,0.20867895608603293,0.17635405212820818,0.6721491361442087,0.3166514609234704,1.2938389536535726,0.37649633759568957,0.11782595392661066
2015-11-30,0.025857745143128937,0.4591050830016066,-0.0899532460483814,-0.29363728020380436,0.09729940232173372,0.5615514472845424,0.1233331123926267,0.175719445417135,0.8285114641630308,0.7324300533466668,0.6902124314537332,0.6276960102689889,1.8513586665106483,1.5765660726542086,-0.22822472908877417,-0.3615987938414201,0.42250164866415474,0.5162427924057106,0.8245810940260714,0.5812312393386521,-0.09614201667893751
2015-12-31,0.014779397980117197,0.44859507075187316,-0.14875523902972365,-0.3667162279223949,0.04233029853942444,0.3106333506274881,0.3506630519434641,0.121377301933467,0.6908591076707395,0.6014064345341168,0.8484694699820975,0.7636310995942345,1.028993250769896,1.8637955020870853,-0.4215555718772954,-0.5572086304807243,0.20120220679224643,0.3175890909004859,0.9958112255336692,0.5017814983300878,-0.0020987828972707234
2016-01-31,0.014604188423989608,0.44544215681842514,-0.1481483442856295,-0.3700788772737007,0.040111108176356366,0.30446825457292226,0.44185791531873664,0.19889580304118934,0.7266689917364801,0.6452396835733931,0.8788718420523675,0.7980305263603986,0.8527328048623172,1.5378957241556062,-0.37504016942211266,-0.4970395800119885,0.1623902293623927,0.2734714636092657,0.7517682395694444,0.6260956238046669,-0.15996703251216826
2016-02-29,0.014604188423989608,0.44544215681842514,-0.1481483442856295,-0.3700788772737007,0.040111108176356366,0.30446825457292226,0.44185791531873664,0.19889580304118934,0.7266689917364801,0.6452396835733931,0.8788718420523675,0.7980305263603986,0.8527328048623172,1.5378957241556062,-0.37504016942211266,-0.4970395800119885,0.1623902293623927,0.2734714636092657,0.7517682395694444,0.6260956238046669,-0.15996703251216826
2016-03-31,0.014604188423989608,0.44544215681842514,-0.1481483442856295,-0.3700788772737007,0.040111108176356366,0.30446825457292226,0.44185791531873664,0.19889580304118934,0.7266689917364801,0.6452396835733931,0.8788718420523675,0.7980305263603986,0.8527328048623172,1.5378957241556062,-0.37504016942211266,-0.4970395800119885,0.1623902293623927,0.2734714636092657,0.7517682395694444,0.6260956238046669,-0.15996703251216826
2016-04-30,0.018471701601106442,0.4944733248902222,-0.11702768102435895,0.055604442956922046,0.1908798181327728,0.31159362447493255,0.09362116282798258,0.03671589773055084,0.5961479610081999,0.9086434540171722,0.3045084293649332,0.6724510545439732,2.0667889282691543,2.8290454930107263,-0.5655287472285848,0.12068081816342573,1.1437639180683599,0.44866224235756563,2.5659978140726203,0.1621186235665802,0.43914716040841895
2016-05-31,0.023361573444831765,0.5727561043611679,-0.19160644144992803,-0.031464188276088295,0.1962241478471544,0.5248385276481411,0.02396400087480347,0.022407386570248145,0.2635425190993709,0.9411086601302432,0.2646476507559377,0.2814779646582126,3.2011636402047827,3.2615410139675567,-1.259201966696095,-0.07766243904702448,1.255882278764662,1.2068173149852857,2.6154426611066164,0.15742704109415293,0.4468173920955396
2016-06-30,0.017650119658919033,0.5277732603943913,-0.15167981056666113,-0.10411563000789723,0.20216308616971382,0.4892347840012984,0.05382295049206031,0.04490015056531846,0.40671590646563993,0.8284463543888811,0.30579739836958647,0.3639122541441661,2.510076744699771,2.6596987837950747,-0.905501468181813,-0.2283131978346386,1.140360773371603,0.998419886762315,1.9330071339103618,0.2434349978764536,0.3181059886023707
2016-07-31,0.02041789355767558,0.42818223071504025,-0.0679851837167866,0.11421717860392111,0.1258112724018441,0.09781594644020007,0.008903686526020358,0.03599310193106647,0.6515641093270712,0.8061853554564602,0.4267700260655749,0.8219852510995573,3.5860719237220877,2.5890777692103537,-0.47159085907729315,0.25482136370660496,0.8436140902563185,0.23359288125934713,4.569980052673151,0.03586555125050394,0.5979886065238422
2016-08-31,0.019457849852457267,0.39645644610289654,-0.16864769300893273,-0.2718289315940084,-0.06504482900045115,0.4750218387053373,0.004096545571323199,0.030806323832597318,0.2827438284917657,0.5852624329821561,0.7386454367250003,0.3284402506995044,4.187940208395862,2.6962372330283433,-1.163511604415131,-0.5719246795938987,-0.34720031326540784,1.0503976690267836,6.3056326630893365,0.015794345383811467,0.6885395262226535
2016-09-30,0.01550322593704254,0.09500036673709494,-0.15601095159289857,-0.44397528569117617,-0.2962965605813833,0.47886424608990535,0.04408487634041646,0.7786055733150643,0.5183283712481688,0.5647791105299164,0.4743788479208053,0.48238416316775623,2.5399333076634125,0.2940792804392332,-0.685999765453174,-0.6091219845519469,-0.7630086669013301,0.7486307702202867,1.919805806818331,0.22504498724486058,0.29482790397020764
2016-10-31,0.016743929068901472,0.4007788027556533,-0.04578326118927101,-0.12476256601273816,0.14954026794627853,0.5030881574519979,0.048329851743478786,0.27314402009809935,0.8508520518698974,0.8278561651428422,0.48297799363248445,0.4688845258083009,2.5986234233850234,1.2307720402515203,-0.1979883687979487,-0.2291152220073036,0.7573601228934086,0.7833488096832165,1.2476092013167581,0.4070549544690608,0.11016559336547327
2016-11-30,0.013509151259620962,0.3750253915326591,0.0713915831646394,-0.07640025576214426,0.2736419965156971,0.5514966312036578,0.044275982931338824,0.0323096306729119,0.6527252315215769,0.8499252619504474,0.10066310808595429,0.16772685254833236,2.671364829849732,2.9385836005102592,0.4781384321812058,-0.19923821384930715,2.009869276863121,1.6127062977102218,5.991402267384978,0.03577409280426385,0.7139343548675439
2016-12-31,0.019206273738751823,0.40017484750221266,0.024659767641989183,-0.43608065369054005,0.15714619964339505,0.8019207097543163,0.1005096863220798,0.08190156884279359,0.9009660243712769,0.5460789806449289,0.3822851812147861,0.22695348862961023,2.1273270009342276,2.311451881199893,0.1325280085855834,-0.6586928397888763,0.9806586880209931,1.4262253872574233,3.4531939070732403,0.12672471278635183,0.5767886347700901
2017-01-31,0.017125319545781316,0.041705140288644305,0.16700342871327054,0.283808968387649,0.15935708362298026,-0.07016872315788891,0.051828621141744476,0.8949261334931754,0.48358274668232637,0.7395434856603715,0.34345790874133353,0.9305980548741646,2.7414406042401662,0.1406754728919328,0.7712631673463904,0.35640274483660184,1.0735881987872085,-0.0927015193794539,2.4484949181208053,0.20311596247613098,0.44589723999283126
2017-02-28,0.00743792131842963,0.17497711944292454,0.14489076576343013,0.36643054775766737,0.00293413543838672,-0.2980662121277791,0.300073244770339,0.5196348411015869,0.4329267923420759,0.5187488828573334,0.9846471488834458,0.5142464231353451,1.189358630851178,0.7051102810627873,0.8709623974037486,0.7066945271015594,0.02047225549906716,-0.7147763770409405,3.748179117625631,0.11235372918627431,0.6042372225349633
2017-03-31,0.0141123206741871,-0.2889941421300448,0.47776045004281653,0.7128619094161189,0.1317504358254831,-0.4268675440641129,0.1715235523912944,0.508518736033384,0.2868978743719779,0.4514932198984485,0.47411658837161547,0.591220598479111,1.7892168747604995,-0.7484583826785393,1.2919557003423756,0.8632479791776092,0.8163031393473534,-0.5992845255634219,0.956740073893491,0.5511127274322554,-0.027788791996799844
2017-04-30,0.014462455840188114,-0.06412269578501974,0.23434191805126584,0.5074130917651805,0.0992190084453177,-0.2281006907432192,0.13122410519742142,0.8293299355676802,0.37559085840487205,0.5446503080724762,0.5501865818459379,0.7449794317520817,1.8934683013644067,-0.2300621803386644,0.9960715603223055,0.6611593252464633,0.6516264277585475,-0.3485787717650832,0.856480434319054,0.5756689786517166,-0.08664126826221419
2017-05-31,0.010441342354672568,-0.14526948983557436,0.22022733130868105,0.81774819274643,0.18822729730494922,-0.5058572685697799,0.2640082681785353,0.6183680035109808,0.38232322438021654,0.3499580713322472,0.3104560168703898,0.4835008399634506,1.3707363171854854,-0.5537168940676152,1.021213470828474,1.104632804899339,1.2174645980304823,-0.7973957206735832,0.8846472084933801,0.5793085975696685,-0.077697105983636
2017-06-30,0.008854081090489924,0.1967352914981541,0.11001147238847606,0.17475279537730698,-0.0015230141204096784,-0.007181611249569703,0.28851495951857214,0.38222494671354074,0.539593429432462,0.7443270352383142,0.9917903007767602,0.9876362715893233,1.286642705321687,1.0214562979327628,0.6903417785714067,0.35759126320927,-0.011168369980738536,-0.016820049431398254,1.2488609124607806,0.4554867746372119,0.13460228986590117
2017-07-31,0.007876569057199594,0.29142292634931394,0.06620850749778162,0.3441905378158886,-0.0800239352228152,-0.044272064410347936,0.29871258980866555,0.24566952702237171,0.6925857172198611,0.5029421325626012,0.638390734278856,0.9151469535691437,1.2538368415930181,1.43930225880303,0.43556856626003526,0.7591905823878429,-0.5209826131443905,-0.1157732562390339,2.0825262759197956,0.2898391057769176,0.4035473149461003
2017-08-31,0.008349123381416156,0.34330395131720265,0.06622290737137447,0.33789758844496076,-0.10224460646198108,-0.010416104672386295,0.2314913291561006,0.13053320380886163,0.6695362321486916,0.4754269649357232,0.5139466102249624,0.9782982946163605,1.409480815639565,1.8980430257655692,0.45980748288127926,0.7867429156679862,-0.7153163739473337,-0.028940655980915726,3.535736874131304,0.12244011205337482,0.5848456554779647
2017-09-30,0.012323148204663055,0.411523081066697,0.2013858841499623,0.02459565405541919,-0.2965576851538321,0.32677660382877793,0.09802415214624793,0.041146898500166035,0.28867700185615797,0.9542136714626671,0.07467390187906359,0.36043715791076214,2.03069612881895,2.7327188951367893,1.1866307075766513,0.060351514428359884,-2.245750196654777,1.0063482317919894,8.780295011732674,0.016210815281300393,0.7955071909793363
2017-10-31,0.012842953114340513,0.413877693777014,0.18053532902613395,0.03991138984040987,-0.2641553135677132,0.2759366110016924,0.0860693963310978,0.04487838205792323,0.3797296535173901,0.9266079436571666,0.12550592610506234,0.4688216446663712,2.133065800258745,2.660102637382055,0.9631010231343718,0.09684982976665966,-1.837776844637675,0.7834660293447396,7.417443889414657,0.023142228998650167,0.7623981785592777
2017-11-30,0.01587747532571064,0.5854397131691899,0.15995543503107607,0.12271150529378283,-0.2692743775916603,-0.01852303088088647,0.04637142072528433,0.027331113640499737,0.3838373809438752,0.7519629283935286,0.0978649193867576,0.9611038878261668,2.850519947819692,3.3978620701943765,0.977118296028566,0.3385651704127451,-2.151062111232761,-0.05189057112616432,9.1562649753253,0.026011453526808715,0.819209311477652
2017-12-31,0.017450515087037773,0.6053904769089149,0.1865982579289311,0.037876726830890384,-0.28403104654922984,0.02801769936734544,0.013704268372572884,0.012558741227713738,0.2647668232143152,0.9094325695117997,0.05730807655024892,0.9352604411772892,3.720552554435749,3.8054160727560125,1.2555250517528858,0.11963240268294699,-2.458870684093097,0.08539622174771232,12.565656617394662,0.007391019900077699,0.8525688762138144
2018-01-31,0.010543776271691292,1.0079129969226273,-0.06818021016671896,0.6260985059752586,-0.43150910029015244,-0.7058085977672224,0.4232870955485524,0.04007023815265806,0.7559158082910125,0.4601090995344781,0.2845700827194808,0.5497259889635258,0.9247843190297425,3.479483204203153,-0.3405197568518294,0.8451328829754405,-1.2996590357469993,-0.6719646892985497,6.937306862885263,0.0708724347634392,0.7877225872441762
2018-02-28,0.0041990421789870076,0.7947960811825996,-0.04580501042836241,0.2935745097231296,-0.2321510099085595,0.08103918189886677,0.6472078058339719,0.0061221148180369165,0.8235903300364007,0.6581940302075304,0.375616356428074,0.8834954098123722,0.49399398260400107,5.291536852195754,-0.23797965175756777,0.47709085321797823,-0.9960124036983887,0.156127270660352,8.75070909854169,0.02816596883228264,0.8115323185505834
