,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-02-28,0.0068563327343429264,1.118460927053398,0.045660196593412694,0.02562006253215099,0.03491669937568137,-0.08027185696920447,0.03988472870752077,1.0090857425206504e-05,0.427234990525887,0.8843810198448955,0.6069492067564063,0.5958032088100038,3.0014544751036873,27.708650713394924,0.8827405331579061,0.15492852452167474,0.5574370192336958,-0.575460452326499,323.15086028952305,2.661499769906462e-05,0.994443601729005
2018-03-31,0.0061297716169651534,1.1198840056303023,0.08283598380065044,0.019976206933451257,-0.011206824419353945,-0.024358230655009416,0.01429460738704497,1.7684597806425525e-07,0.1932517611385349,0.8980511668643936,0.8820886805579117,0.8762115632500724,3.411366018798492,26.835401591306525,1.465060333690116,0.1336477129577792,-0.1547555052267976,-0.16254668409264045,224.81924266632404,9.762876318433412e-07,0.9902663154957656
2018-04-30,0.008327592197765342,1.0768056138376823,0.14364583343181286,0.044993638820806314,-0.09948766164395512,-0.017549522840293763,0.012668435208328648,4.1248883332429213e-07,0.04462618619625263,0.8336244124851395,0.4230624207914808,0.9316451710009424,3.510193489953406,23.274950826813708,2.530887866601483,0.21938323561275377,-0.8595154019088244,-0.08943723225665522,136.23584082297242,4.32547207896475e-06,0.9839925307195976
2018-05-31,0.005024411534285194,1.051023931845519,0.2823564457056963,-0.10775426603904859,-0.05566514334551281,0.09646108030949674,0.061822164636306604,6.845041078404456e-07,0.007973153783036186,0.5214933840383176,0.5352627180741755,0.5368566486400861,2.397361251156848,30.732845244981412,4.265467921922478,-0.6889842813909349,-0.6653859301161228,0.6626806176132461,267.55770809817136,4.577938215843592e-06,0.9925528110357984
2018-06-30,0.013894161896455558,1.1203685601562812,0.10689686818760502,-0.041889549955643535,-0.28544732324230965,0.09831931089804913,0.003205122840413618,1.684022795543418e-07,0.13458483043248845,0.6165169112487963,0.016743547701974417,0.21686278713045007,5.295022905595694,40.7221593443581,1.7835117906876405,-0.5335381631624708,-3.529787841417541,1.4126769143865876,1145.4331339103298,1.2196100881466167e-07,0.9982554586562076
2018-07-31,0.012536212286156818,1.1258946220665071,0.11327392292896282,-0.08036815005596454,-0.22001412402151976,0.1253181106235206,0.012311938116057986,7.027373509829849e-07,0.19856855075043184,0.5377211450370449,0.06969739771865592,0.30398116142544496,3.824863368386865,30.570952037216898,1.4814823262901176,-0.6612155794357675,-2.3008623808883453,1.1451596524174126,761.9640983180861,3.3738706305968985e-07,0.9973786446775033
2018-08-31,0.012427242625186671,1.085744766915825,0.17081061998274785,-0.15282895869668822,-0.23270705474937559,0.15994934350024875,0.05080110571310521,2.6318684977370316e-07,0.13945306877573144,0.494369441589957,0.18559630666442675,0.45888280953558924,2.4352132313470087,25.101847041394215,1.7030402992229967,-0.727407953332783,-1.4947783855451051,0.7913285229748706,357.8777783886714,2.4401285020578315e-07,0.993873193685579
2018-09-30,0.005343133064698885,1.1077160693921821,0.20452728801690573,-0.5708175265346245,0.07304861306074056,0.42306063205588407,0.6287512832293324,2.0720530808110673e-05,0.3902364687104555,0.21172486165890167,0.820909549523321,0.35468449051796175,0.5092603320941832,11.958326254871666,0.925866046393536,-1.397602220860596,0.2365030088024876,1.0027670714151848,70.15519653547156,3.062450949604654e-05,0.9691683282112977
2018-10-31,0.005343133064698885,1.1077160693921821,0.20452728801690573,-0.5708175265346245,0.07304861306074056,0.42306063205588407,0.6287512832293324,2.0720530808110673e-05,0.3902364687104555,0.21172486165890167,0.820909549523321,0.35468449051796175,0.5092603320941832,11.958326254871666,0.925866046393536,-1.397602220860596,0.2365030088024876,1.0027670714151848,70.15519653547156,3.062450949604654e-05,0.9691683282112977
2018-11-30,9.604973700682098e-05,1.0849800010969735,0.3230095341199945,-0.6525264924835381,0.15826214759945667,0.4697375409727282,0.9906131852696147,6.7201698408229504e-06,0.12848073779550412,0.191488296283295,0.5623639415617647,0.32616316254366473,0.012263242001874517,14.50927845088069,1.7623279492544486,-1.4718077375264564,0.6130195511095926,1.069037362081724,70.76199057169318,2.9861154332724593e-05,0.9694283053800712
