,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-10-31,0.0054508555488943875,0.14579211052515828,-0.1429920493415467,0.33852343259279305,0.27672951332254586,-0.20661302034130355,0.4218191420201247,0.7607827874743152,0.3216381186663495,0.4565691720954129,0.42032361305465993,0.4596437778471987,1.002160265229132,0.34842023203864053,-1.3057194503784832,0.9155085236393866,1.0060617789770483,-0.908184066407079,0.5008641362943611,0.7695102617626116,-0.5540634193284664
2013-11-30,0.006396000959052363,0.8623992431102497,-0.2531576074212803,1.0535485817159653,0.6349510296181935,0.047321644281711345,0.39073638081702106,0.21057739728737074,0.23405572922421708,0.13686243537316642,0.19308518141022912,0.8676234186229688,1.0006431095021444,1.5876007680887523,-1.4856541620631216,2.0184386158298726,1.6721646323080563,0.18139175795763898,1.2266347021186543,0.46183828710935054,0.12407226352142986
2013-12-31,-6.656811062289315e-05,0.5782992906220258,-0.059283869923255406,0.5475365520733587,0.39509770439915226,0.539287697450388,0.9920153473527007,0.09028189090219753,0.7190206283132536,0.31244338922088327,0.3928431254543187,0.09496965336714154,-0.010646454927201014,2.22328547367462,-0.3861865971131011,1.1548554989248476,0.9568167288188765,2.1778767520325717,4.122162167397321,0.09737212972872088,0.6343070506854548
2014-01-31,0.005217035457440907,0.5756162896204008,-0.1471885863226518,0.7791333899318696,0.4538647911658106,0.16155341609957122,0.6003276333810421,0.34246584747529674,0.42428692177152505,0.23402348343647517,0.3094079337638733,0.7375029935868024,0.6166116962352789,1.2342224343460826,-0.9957554696110243,1.6850324589750263,1.3503658503962177,0.38471779997400235,0.8344352751033612,0.6243262680221074,-0.13412183549500067
2014-02-28,0.00999892512842877,0.9725291174854719,-0.14731990359739294,0.8757514370867429,0.4451555762458233,0.6131193504532141,0.19554989471096082,0.036238702438237354,0.3256579602403798,0.11534716627486452,0.19930989427283466,0.050331886379899674,1.6597385534634488,3.620340855717094,-1.1724173200315982,2.1983736531046603,1.6411187975664994,3.173836818918827,6.331014301275222,0.079846694350553,0.769153556687133
2014-03-31,0.007957649296959784,1.1476009652444552,-0.0059798228379907975,0.012980906287410054,-0.10893491192415339,0.5428374689076061,0.06340208028147108,0.007329303957035754,0.9188641033989059,0.9590517722329357,0.5361362873903959,0.015204604476616757,3.7800426701904417,11.616386832386864,-0.11512304048460269,0.05795815032668423,-0.7404870597441192,8.017068082613108,50.065707681256356,0.019697796299859897,0.9722583896208795
2014-04-30,0.010228449528963929,1.3179768317065221,-0.04455154201006539,0.002691896641298097,-0.12134607380367257,0.4878797549006985,0.12772949638432893,0.0023160865716782696,0.7494099578821183,0.9959883382336696,0.7572268504306001,0.10145780858142674,2.0903896653431615,9.715500051522381,-0.3500875061738653,0.0054572982883864625,-0.3385965570949628,2.337440135172331,32.470237497916834,0.00816249799157495,0.9516181279284496
2014-05-31,0.012091640860173218,1.1171566421971562,-0.042293915519398415,-0.2380118927092258,-0.3713211243451583,0.48566366148696083,0.07641898689877076,0.0010938401706058949,0.7634547487701101,0.399264185295115,0.18614724071416183,0.1600350379372954,2.374817661544824,8.410748723407178,-0.3221758486249771,-0.9425832136125413,-1.5940600677786527,1.7227454261934665,19.823667581206262,0.006329544517148326,0.9127216343595315
2014-06-30,0.011695213326401842,1.095031737139408,-0.029070842021509634,-0.3359527146260011,-0.2794397542978755,0.635714904872787,0.08594323039154826,0.0011430846354345667,0.8366620613141446,0.28755731804182166,0.3568251645842341,0.14902626363496427,2.2677264902280774,8.314329366013787,-0.21997364789108417,-1.225652261087721,-1.0405928423772004,1.783780942509812,19.729249939907387,0.006386731936633195,0.9123202257623192
2014-07-31,0.00954847833632529,1.2192874259683257,0.03786748312062792,-0.3216839465145232,-0.07527802772163747,0.5724010475562251,0.1405462833604585,0.00046124169599471627,0.789136149035261,0.4527387298051314,0.8165995193217196,0.18972788168678384,1.6973840436371603,6.890507316930363,0.2796502821563087,-0.8027443292512012,-0.24232414101657593,1.4786012515037572,12.530679149448769,0.003957552809764077,0.8397748592000039
2014-08-31,0.011024326170448163,1.1359996403607497,0.1322149183190857,-0.431449012184024,-0.004989921661532823,0.6935590343295135,0.11703725878299621,0.00033649609686362073,0.3818549001512662,0.34898073173854566,0.9879468789813697,0.15263571143933302,1.8296970115776112,7.301819207135895,0.9434865666587373,-1.0156663149871636,-0.015746890561143798,1.6375215284658637,15.953748816765716,0.002072339393098122,0.8717481511767406
2014-09-30,0.008024021989150342,0.9317124280673956,-0.07507398862875664,-1.1957802811395184,-0.06708362353928463,1.1963893000279349,0.272145822045102,2.9839586743901197e-05,0.6921642131287234,0.0796414411487011,0.8428373025335457,0.11716137256912305,1.1918751486464432,9.506374236270435,-0.4127135089662008,-2.0490546438753015,-0.20575621171915795,1.7865854759016475,22.170354622752413,0.0003692113823886827,0.8981771789855344
2014-10-31,0.0033555033118636817,0.8563960209929722,-0.18431750589181217,-1.3260374051074035,0.31431686713981094,1.591481348929775,0.6564889532687339,9.4943770467712e-05,0.3735975274014246,0.07281812451674669,0.43595244371321795,0.0864367172929611,0.4677220358214935,9.166189030012271,-0.9611419624358822,-2.172423672882042,0.8345113425509546,2.0483712238489735,19.164651316560956,0.001254757401734287,0.8919696701013038
2014-11-30,0.006920274345565037,1.0823723403443886,0.07415885263382974,-0.4717239316859721,0.2520092307595784,0.7982222570073637,0.6061916902526922,0.024784155876506085,0.882167068057844,0.7113550664994819,0.7237812011690846,0.5943737320847327,0.5739778743181952,4.190246356104834,0.16121793854093255,-0.40692502023384364,0.388192830905347,0.5939169641863731,9.584291263547039,0.046005181963605445,0.8428953023243817
2014-12-31,0.010335484970112042,0.8028786264987312,0.07665793204992433,-0.031839751769337094,-0.07530045423392234,-0.03113864043918152,0.07252495649323282,2.6956625079017546e-05,0.5983701231310543,0.9243890549053977,0.6871041277800214,0.9386326096592575,2.175348920295,11.426086497921666,0.5559174123827322,-0.09896578428488104,-0.42290266271908694,-0.08027044607299079,41.49471069832686,0.00014112915210299256,0.9484713688413349
