,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-11-30,0.014321060727592509,0.713510932699657,0.011456692139379082,-0.27181035649380536,-0.6036656849088772,-0.08162510871143584,0.02139242054931017,0.012523309179167084,0.9117450694873042,0.4238050686016588,0.06928627101264062,0.4558851202241365,3.669932288417157,4.312296230339684,0.11801441726941352,-0.8899004118656789,-2.465425606533656,-0.8246915288461809,10.954590663330103,0.018903400825939425,0.846868338374783
2013-12-31,0.004182154221918588,0.7403913058668681,-0.062092138760265675,0.26241321454406236,0.031250616217300464,-0.22360450360630874,0.49792984094624415,0.02821803584507062,0.7044296056211363,0.6227998741763026,0.929249796376681,0.3756048452014755,0.7445092273493813,3.363312306260906,-0.4076140365326913,0.5321610613479067,0.09450905833543721,-0.9960391098581161,3.5028220750647985,0.12412247145476678,0.5816698974305385
2014-01-31,0.004182154221918588,0.7403913058668681,-0.062092138760265675,0.26241321454406236,0.031250616217300464,-0.22360450360630874,0.49792984094624415,0.02821803584507062,0.7044296056211363,0.6227998741763026,0.929249796376681,0.3756048452014755,0.7445092273493813,3.363312306260906,-0.4076140365326913,0.5321610613479067,0.09450905833543721,-0.9960391098581161,3.5028220750647985,0.12412247145476678,0.5816698974305385
2014-02-28,0.003932156095677491,0.738820948708204,-0.07041028147267958,0.2801657116264231,0.02750488716419247,-0.24209084372464434,0.5003895063485289,0.025393613175301366,0.6695510602543981,0.6012152641935783,0.9339579726559954,0.3717221723481008,0.7399811405462261,3.4781949621637662,-0.45978499523987443,0.5666823871598831,0.0881986823179612,-1.005087862873752,3.5904742044791402,0.11971640404533172,0.5900215065234528
2014-03-31,0.009981036018171588,0.7844231282114658,-0.22502831060208475,1.025303867401201,0.4272385977577414,-0.18189128956538925,0.16142574485352512,0.01955360196581294,0.22814119738650773,0.16973006984591893,0.28899246104703,0.419745304687141,1.8499933255898813,4.578894179130499,-1.5102359841877835,1.7997049499027502,1.285079806712722,-0.932771552453014,5.040920105129554,0.1067245137880636,0.716358329814839
2014-04-30,0.013078826042064257,0.8188156387339274,-0.2837022478175424,1.291997561869266,0.7263222065274477,0.06028187087961837,0.1151780624344638,0.015666856895870763,0.16387502409053284,0.12005090249779178,0.19389563447102148,0.8274188280435573,2.1999432324630814,4.967853487400171,-1.8348557044391194,2.1557891102281688,1.6680589665517533,0.23770575162278285,6.128193005532533,0.08327865884290991,0.7621946934809489
2014-05-31,0.003208131963091528,0.6980477338338774,-0.05206894193201535,0.4444784686511328,0.21109309444164454,-0.1818796907169329,0.5134606335974128,0.022894703993030927,0.6832858782133712,0.24553218352302322,0.4917714648968579,0.5063724611575113,0.7390279872965294,4.317259669617175,-0.4499269937152776,1.4398363755669799,0.7809882879082749,-0.7525773898854292,4.652420030443908,0.11789099433193959,0.6953785130042662
2014-06-30,-0.0006860602509368252,0.635104193878846,0.02612884920351513,0.5631717882381185,0.0250186186441851,-0.5115541974832838,0.7963924300483053,0.0038904822192943507,0.6994290824512793,0.049925052080698425,0.8753434713797931,0.05441831076700211,-0.2818366767825492,8.130215560842325,0.42507443771725656,3.184400526564643,0.17067165300829082,-3.0733670352700573,17.199001375030658,0.02038048183277811,0.9101073163439066
2014-07-31,-6.462158002998233e-05,0.6413154950899231,-0.005667576593756196,0.5680084366494562,-0.07440917027877385,-0.5238114120954108,0.9779386728914599,9.926018786558468e-05,0.9197778467959334,0.01197380937971713,0.5698036860095614,0.014580076031739934,-0.028825453367484218,9.094303890409998,-0.105026488501395,3.5567658080981506,-0.6010457597292914,-3.3953006102335594,27.41241473787512,0.0004614671016406083,0.9231102994922064
2014-08-31,-0.0017700414001693109,0.6132670962269365,-0.027426816936924545,0.6697486103756847,-0.11033902090032163,-0.6573757494409964,0.40175412279099915,1.9310301772516403e-05,0.5698233363163373,0.0028761487686917403,0.32606957690481714,0.003106559875042481,-0.9021207194491406,12.104773129385944,-0.601014259780612,4.841584319334128,-1.0692624508419202,-4.766190234756347,51.98063555363323,7.349143090356347e-05,0.9586315587037076
2014-09-30,-0.002193352876673527,0.6058938838654471,-0.059758318638411995,0.561277222462803,-0.08227562769271934,-0.5381779968468681,0.3631411550564511,0.00010729166074771601,0.44674597048573794,0.06077455849360701,0.5194505247852383,0.08095775962561066,-1.0001737055978783,11.01609872910859,-0.8253563942102907,2.411191820644078,-0.69252120782997,-2.1815187736810904,45.60382408551888,0.0003580029911366467,0.9570850667462403
2014-10-31,0.0013771074015084756,0.6784503430029077,0.09305036520456428,0.8916408818558907,-0.3078279720041985,-0.9651484694465036,0.6366387776638708,9.38264141779005e-05,0.26938030164145865,0.0198342229255495,0.10200305028373854,0.023645128457389735,0.5025330949957426,11.325943304508144,1.2418068302311047,3.3725627087442778,-1.9995118262095006,-3.213164483341227,36.34232750273985,0.0006193260567771792,0.9464414744942382
2014-11-30,-0.002291016493525742,0.6013486077973533,-0.03510846674126995,0.6310679922116398,-0.3147152547638408,-0.7704113235496624,0.7271836056091601,0.018289606647620978,0.8874767754007639,0.3526142815997598,0.4004704392798848,0.3315036520959271,-0.38309409295367663,4.693475784340077,-0.15387484381007546,1.0975088665055583,-0.9773593147236446,-1.1556596621141915,15.80676805327074,0.02296854995581607,0.9024792698473583
2014-12-31,-0.0010686838840194548,0.570336843602877,0.012671733678269737,0.40461701890175283,-0.34035626854010936,-0.6020284290380948,0.803460349336758,0.001402839523917313,0.9147631363651321,0.18703436622004357,0.13480667205091737,0.1503818954537439,-0.26242859008353875,6.377312786193966,0.1125542839527265,1.528068240941734,-1.7822329647964383,-1.6973901883087679,31.591943976961034,0.0008665520444907002,0.9386351424323207
