,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2002-01-31,0.01304364554715435,0.7598451267614411,0.12132414793900936,-0.6119971161824037,-0.43337254572286626,0.16221494081159682,0.17606025576099885,0.0002858330290167715,0.40363164417435016,0.03427312177700724,0.008648555174025619,0.20760113559708115,1.5750612028654571,8.979006470881192,0.9119273913884437,-2.887838053531569,-4.180765500092445,1.446786261586307,76.29892370208066,0.00010198089063093254,0.9741264185293415
2002-02-28,0.009901721200493652,0.7670995650009953,0.13140924125128894,-0.6045406761416467,-0.3735556539275875,0.16419010640709178,0.305316134166956,0.0005881475953644539,0.47306629173603704,0.045707915939740884,0.05042128326489778,0.2407123165492197,1.1745761622474362,9.883198571803803,0.7912617117172739,-2.864792926639887,-2.768250694952596,1.3764383539487515,41.418255453732634,0.0015412704862071051,0.9573644154488422
2002-03-31,0.011092264331811878,0.635734374537613,0.14872532259471424,-1.0544192728051947,-0.4273593524370204,0.4961764676179349,0.7652655230427653,0.37993981601275073,0.9028611136099725,0.5916152757374373,0.4642447072366394,0.6935027846830624,0.3863913934039793,1.471754583466186,0.15378071906695373,-0.746861163242681,-1.1191455970848938,0.5224484928098017,9.540280442747054,0.240774360715091,0.8768002618555442
2002-04-30,0.01761924843401238,0.635950030332283,0.028350268510302756,-0.7949408532479035,-0.37019737341932213,0.4196956901220559,0.22593086086384037,0.03647482697937459,0.9421207217262064,0.18509594179998587,0.06394617496170485,0.2568540600113514,1.7291063347618871,5.0917046781770425,0.08199111108313703,-1.9883653851664334,-3.7622687975301106,1.5706485420087841,69.67025424550457,0.014210347454385989,0.9800200525162241
2002-05-31,0.01445372879064388,0.7381153059095621,-0.03980993128177435,-0.3932992823356519,-0.18755458600952174,0.18512234074680511,0.09979518608881499,0.027301782629424322,0.6942636591381594,0.17025598823375754,0.12009601527845114,0.22732299074145318,6.3269249039424915,23.303586042197487,-0.520928035734744,-3.649617859230192,-5.237891534467017,2.6804573964987144,1085.6854673699668,0.023037314295441723,0.9988949110785079
2002-06-30,0.01445372879064388,0.7381153059095621,-0.03980993128177435,-0.3932992823356519,-0.18755458600952174,0.18512234074680511,0.09979518608881499,0.027301782629424322,0.6942636591381594,0.17025598823375754,0.12009601527845114,0.22732299074145318,6.3269249039424915,23.303586042197487,-0.520928035734744,-3.649617859230192,-5.237891534467017,2.6804573964987144,1085.6854673699668,0.023037314295441723,0.9988949110785079
2002-07-31,0.014412515197973463,0.7229836038727221,-0.18968395893501805,-0.4537293816993705,-0.12762883177958154,0.22475591306313059,0.011201472941418416,6.680302748858123e-05,0.013755690190887713,0.026919236886501288,0.0378929972500574,0.014037893178591826,5.608763629360146,32.041877486212584,-5.208604553499532,-4.060966753258045,-3.55729864024514,5.17039309885989,545.9096472965928,0.00012338993286930083,0.9970723298153752
2002-08-31,0.013559367290472078,0.7764988433912542,-0.12763180924336925,-0.03451002835770081,-0.011218271218338627,0.060967898602476284,0.023241268550219265,2.9589474639673462e-05,0.13047116519917865,0.7731446283680773,0.8313177600971933,0.42285278322603104,3.57645103442698,21.14175395675394,-1.8984550883599527,-0.3084380788477541,-0.22732425823679492,0.8918967451727592,148.28691425932243,0.000125298144681084,0.9879265057638187
2002-09-30,0.019637234898811154,0.8755321323085471,-0.21697359160572555,0.3285016504473994,-0.008194960832594939,-0.29556177174370835,0.3404588784091785,0.0072841493676443275,0.3568385322195773,0.5399676801477334,0.951059871366391,0.5731359646538933,1.130554452406619,6.5344990958205615,-1.0862874227291184,0.6896582523670693,-0.06664136182177872,-0.6304780299727262,17.645670243562773,0.019651542832660115,0.9123079624567646
2002-10-31,0.02218673887692496,0.8525347962083214,-0.17155118527349839,0.24114780517045986,-0.14934358403630787,-0.16023188927376064,0.37540351243279046,0.007654557873820363,0.5378954082385242,0.7125728213692564,0.301529705517345,0.8012508207759415,0.9965063189733636,4.96943578429036,-0.6728831069311964,0.3956284458309771,-1.1852280290743225,-0.2689775910298283,14.476165292968481,0.011376424595221368,0.8821693818128212
