,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-11-30,0.005695580148514182,0.9205468533162096,0.16091616281862686,-0.5088354525814052,0.004824238473835063,0.9081766437405082,0.7283985473974466,0.0008392830361840739,0.6757770947326065,0.5865935533959278,0.9928418360861588,0.3408524886557149,0.36391874354272225,6.160661092312006,0.43936796991330684,-0.5743645588268202,0.009351545192839823,1.0343446692086053,11.90392495905879,0.004530174661079243,0.832111370686755
2018-12-31,0.005001616847182677,0.8842972629060281,0.12596912571306296,-0.2513528037323085,0.05100324796245109,0.6377818262733975,0.8059757636654932,0.01419427478000183,0.7963073890183675,0.8595786519936143,0.9333029807953711,0.6397620733153553,0.2589784474210551,3.686699829365749,0.2722600074223418,-0.18623760999224098,0.0879861404340718,0.49777037453768186,5.0113097269964175,0.05074955767208405,0.6672938027102273
2019-01-31,0.01246384420448342,0.7432395199785022,-0.047018823604313614,0.6312531769055884,-0.23292627041368225,-0.31689527319143074,0.4832795082845889,0.0009200096240892714,0.9047498896823278,0.5322416376065773,0.6895081200042761,0.7652493718054205,0.7470329582142103,6.054228090573356,-0.12481095631941116,0.6625289414928452,-0.4194249550443448,-0.31248227396858214,12.68738672550605,0.003829616945279831,0.8415828662739402
2019-02-28,0.017586682981284022,0.997183031300361,0.3431543318155764,0.6038652701370033,-0.9143773348667216,-0.7955531692330935,0.4074829711566803,0.02332041493971946,0.4770817491967408,0.6996453734682029,0.27344606651584513,0.6371243740369171,0.9246448916644242,3.572648863376962,0.7835856709414087,0.41468849715564604,-1.2684138413056114,-0.5096557021250959,4.591740462542386,0.08243124753307098,0.6661560376459146
2019-03-31,0.013042817210673192,1.022265981109445,0.22037050548932646,0.4712804393036232,-0.7820998747001123,-0.5774278474626936,0.6059865547683618,0.039785069216550006,0.7771162827959373,0.8004248272433165,0.49836836103411375,0.7697486124751949,0.5589853159035921,3.003992700630018,0.30282793084341214,0.2701296125468646,-0.7437007135552803,-0.31324452093442584,3.198501398158817,0.14144377011399997,0.5498313441058587
2019-04-30,-0.0202474504590162,1.3673852119981327,0.22216055828668102,-0.8755742090986152,0.24612187849096073,1.4144607050966949,0.618930076036005,0.11930710075957009,0.8839930966022648,0.6563287021259299,0.9000118999943152,0.6442708121488425,-0.6820589514134009,5.273359738369385,0.18426729735404834,-0.5992089085012605,0.15836527900156638,0.6252486524396491,6.850540699195068,0.2818872834644255,0.8298002874961063
2019-05-31,0.011777086528528234,0.9868243614593375,-0.2572352467009129,0.8176355072838317,-0.6817890758424567,-1.7119371248466029,0.6456787317779082,0.05561053154904207,0.6448663664802072,0.624851385477843,0.4284811985440501,0.5270556346661432,0.5358498699073914,4.061589053852436,-0.5372555087508871,0.5723413958497011,-0.9849628359395428,-0.7591081452607802,7.020263856172293,0.12936681438477976,0.8113274639370864
2019-06-30,-0.008372242382293359,0.9867406579142564,0.04278443949235422,-0.07194851642195849,0.18722291068646812,0.7195106793578562,0.6698981771001464,0.0016716262036967598,0.930326902636123,0.9451288497146748,0.7413220209746316,0.5920185851915769,-0.44796680472744843,5.39508764515168,0.09116761708468779,-0.0717551254447703,0.34576244180937976,0.5658401569824664,9.296245316294538,0.008574471484282788,0.7904012402811618
2019-07-31,-0.0274583773753143,1.3597490591487014,-0.0555308649847428,-1.2448138884513846,0.7036898576889989,2.060465444630844,0.16962366369445123,0.019091412909734363,0.931985955464933,0.16979614077946004,0.11047371978028599,0.06312489789801198,-2.1075434952733163,7.133329440728928,-0.09640963385272694,-2.1061345121398487,2.7533905924686635,3.789182673551764,23.547536726486285,0.04123628974880237,0.9415388724113918
2019-08-31,-0.01951860687470889,1.698465926418629,0.390724169800968,0.12933499874281248,0.4401663657077247,0.5944132587751043,0.15672531063879575,0.0020020213273072214,0.3772340866621242,0.8423655744545872,0.14264470790884545,0.2791610763116998,-1.6653417448807766,5.892094342297597,0.9685924788981142,0.2094470803005865,1.7383678447751918,1.213412254771348,12.287442162061636,0.007770453918120616,0.849481941248978
2019-09-30,-0.02877185830335717,1.637685870877911,0.26449324280453823,-1.338997453542352,0.4776826266538656,2.1449549494854687,0.12704424091266067,0.14485810943722058,0.74393316592172,0.3545144094962106,0.1720252680562135,0.1911739774158537,-2.530847526441593,2.3328843349012676,0.3746234812348068,-1.1951916813666812,2.0880979419710113,1.9451689421906997,9.325802157630578,0.09966959395791576,0.8560530044401942
2019-10-31,-0.03707197089917978,1.3066895018502453,0.14731638540200875,-1.7835351620875246,0.4555688124947319,2.733792508097234,0.12119002103795981,0.2504377291814043,0.8763243716956293,0.3136333575360818,0.23313505182910849,0.1825189184820594,-2.6045645069854526,1.6014306459126482,0.17625692837437718,-1.334701170258411,1.6897732102785592,2.00726085805099,5.926163333256633,0.15065713838943776,0.7786968299347883
2019-11-30,-0.005772167329806654,1.1246886029438232,-0.1833296148700489,-0.4480879248163623,-0.23829849390708846,0.752567957188113,0.7242192556820123,0.2298095687344652,0.820047782677928,0.6309231982260086,0.5724819250622051,0.5247730672977775,-0.4057475273505379,1.7077294511863985,-0.2587142857866849,-0.5616032243062956,-0.6688023356785937,0.7638372930456901,3.3931856022352123,0.2431517600783203,0.6309170847914687
2019-12-31,-0.024191219599082776,1.8444657221429703,0.23724831428002024,-0.8176205064800284,0.27169641183307697,1.78937180853432,0.30210430794061005,0.18091660215980992,0.8653779657684546,0.5925688242354044,0.5342018088286399,0.31856793358374724,-1.3780708713786114,2.019191943120756,0.19213329176245567,-0.6309374005546918,0.7444285621099845,1.3167304299130462,3.5466050887082985,0.23445115896914137,0.6452647355050636
2020-01-31,-0.023604890795954916,1.6853122819008044,0.019289115731952022,-1.004257538047304,0.27280437897316345,2.0096731538539996,0.32507028334705035,0.15258812347904754,0.983485397527228,0.4969154335477495,0.5844853659685405,0.2449864886057138,-1.2935601236955105,2.2571858158832936,0.023358360298674635,-0.8232335126085187,0.6460368915990813,1.6283899854285444,3.4781828547392357,0.23825375893516787,0.6390061911884415
2020-02-29,-0.0172043288508191,2.00576281653195,-0.11828682189229384,0.5933430741497585,0.4892708400434753,0.2503495036266117,0.17169149876637038,0.013557860274835775,0.7494379389704701,0.3928127707573874,0.12272871434659866,0.642544295934638,-1.5945722149614994,3.730936804749073,-0.33751342353295943,0.9347807086652093,1.8551802506255621,0.4935386052839115,5.677047769166556,0.03981428723950322,0.7004664233142599
2020-03-31,-0.015709019039782893,1.9215007385149199,-0.11500093969344927,0.6224511837143374,0.4723962855643329,0.23339207396539782,0.3855452776750124,0.08729745677300216,0.7836195391659144,0.4466287242860225,0.21184314526578063,0.7073833897450501,-0.9732370039541707,2.2535900911409508,-0.29366675751287646,0.84311667824205,1.4845069765823329,0.40325848342595216,3.8528646421432367,0.10783208224170927,0.6131415507563809
2020-04-30,0.00053555910187633,1.124065758806573,0.0518540820689932,0.8010751709484467,0.3189463883260424,0.041529551029964196,0.9849826247902567,0.45957205362622977,0.9170933141704705,0.39202770633188344,0.466042536200995,0.9530785909790109,0.020430774111492387,0.8462533086661782,0.1131023575661852,0.9975230311503136,0.8328293483763356,0.06388739279518992,2.8213721695989515,0.21125481868905926,0.532351372289455
2020-05-31,-0.006051999353271751,1.290012167224835,-0.09983263339249004,0.9678400953895343,0.38610234672709726,0.0005609967290526319,0.5735712577052262,0.0008557082885950572,0.6300782987226374,0.018490246790543625,0.05464695960303248,0.9981630330963656,-0.6017681466662047,7.105471961891327,-0.5125799224783334,3.4372466238779693,2.497650279971644,0.0024195688639324924,26.09581934220742,0.0013656843765280067,0.9261878751573833
2020-06-30,0.0030088038897967424,1.1322723169080493,-0.08067382896768105,0.5260547634238739,0.36329697583472964,0.08574441706071811,0.821343823538752,0.0020297345588467758,0.8196834936680325,0.22388301088342633,0.21926292280234033,0.8217239751839052,0.2359169948627984,5.19240505445271,-0.2381579691025422,1.3560832297048517,1.3716137406118596,0.23540409108829036,14.514145872634662,0.0026752196852356065,0.8599987541269309
2020-07-31,-0.005873771670904965,1.0943480994019152,-0.4037086413307045,0.475168844679303,0.24221569933303166,0.36192555607595933,0.7156533109442322,0.004390073925080673,0.34368809683527196,0.3310066918629994,0.42741087116417364,0.4058048010673811,-0.3819597456077324,4.436975727864488,-1.0277881366750197,1.0574595828123277,0.8510183785497198,0.8938928498996213,10.949996976573184,0.005634017350824834,0.8189299960944934
2020-08-31,-0.010340476578151618,1.0348255315545791,-0.31591677101538773,0.6979860420669715,0.31583547596310246,-0.1288238377264866,0.4833491294440707,0.00919719750040152,0.3610535259079798,0.19816460540300349,0.3150776882306486,0.8093303735440207,-0.7566831905767314,4.117400998524858,-1.0049374001310367,1.4830691503937763,1.1162219636550772,-0.25438292875105256,12.315951404084002,0.007730336032099978,0.8498041980397586
2020-09-30,-0.006775744904477854,0.967368586033386,-0.2510798274149455,0.7857840127002242,0.3344991667679321,-0.25390471661244574,0.5770197454742296,0.007206008305997829,0.4375505977572817,0.24894032213248596,0.29401762814997784,0.709060615884705,-0.5961763685901482,4.372370336992095,-0.8432633698740516,1.3043026149868184,1.1719426495155625,-0.39510151548597455,12.946502995570487,0.006912395386747259,0.8565948753866675
2020-10-31,-0.002869824522387699,1.0679585773073765,-0.43465669137406326,1.1435429484000723,-0.2599824794588818,-0.7124335170632446,0.8456446574498575,0.016529247154076093,0.32490271206386745,0.1748104285966911,0.7374454792881,0.4093942199236034,-0.20765161966129522,3.9706831876759603,-1.121359445935547,1.647452365113876,-0.3594294650503061,-0.9205170889276041,13.598450298068807,0.012763456124069128,0.8749865462784266
2020-11-30,-0.009383417485896653,0.9325583588012407,-0.28463608172828153,1.0804022801485629,0.21792047795968972,-0.5793013267832376,0.4694975563682622,0.012331550404844217,0.4757441735520755,0.25687194701544364,0.6405490132273175,0.5606779033683531,-0.7981263295097465,4.33186950586883,-0.7861370403713702,1.3214333339376008,0.5043202350884184,-0.6337423450957024,13.256296756968753,0.013373628456437083,0.8719435117853779
2020-12-31,-0.01270260320224783,1.1456497751894061,-0.6616578640356948,-0.09302713881839031,-1.244084121659365,-0.6959779652679451,0.3400989897466369,0.03841588076985419,0.17432339566600719,0.8244635668293454,0.17913559492184306,0.2826681943359337,-1.6903077408337959,16.551667056234685,-3.560211769803836,-0.2829390349496733,-3.4595489158065282,-2.1021931782238563,98.83234799005977,0.0762143391994564,0.9878827471593379
