,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-08-31,0.004813823041332986,0.871141072347097,0.38314274620399486,0.0329322693482317,-0.33312104179997193,0.20062021947560618,0.7843819914342365,0.018380206062815665,0.25619493424828405,0.9558449432946412,0.1586143417873006,0.8084513315534367,0.29910725087644136,4.684924795975637,1.3993026577976464,0.060114533463586826,-1.8677008512567115,0.2646055757663548,6.724418531678982,0.07382379068882973,0.7815526252248135
2004-09-30,-0.010988683454581339,1.0762860200401687,0.1758373921660848,0.8910203936453082,-0.19546268994047827,-0.9397693846909239,0.3950588277573848,0.006274279310939198,0.47538996513696324,0.14383738384288972,0.24869420313232918,0.22873496407420774,-0.9902372334877703,6.8858790869986395,0.8137188958452498,1.9672095287405256,-1.427620880427359,-1.5077367644395292,13.71117957758508,0.028055400211015682,0.8881992926351087
2004-10-31,0.0056477189674801805,0.6994204158639059,0.3134948034798256,0.23661447215552417,-0.4047386419688613,-0.017472279868783747,0.8030016838898831,0.36581324521241176,0.5963599552909891,0.7496582952352944,0.4841745298844865,0.9909588324717771,0.31971481815853287,1.5443935599514038,0.7353150398496865,0.4148425423616973,-1.0509953579855633,-0.014202787619241678,2.386130704594098,0.454063516480945,0.5359863297441712
2004-11-30,0.012516927741488547,0.030604595248965853,0.8278488919008493,-0.24799541557614357,-0.3180495072894404,0.4734080803185017,0.32522490267897486,0.9513442742146,0.11520668627925067,0.5917661277559547,0.20666611229773216,0.5565353632349588,1.293016005592899,0.06889118140301045,2.6852586307067723,-0.6324287283855486,-1.842917063360058,0.6997203978419271,10.168802143603324,0.0919493491058027,0.8675346570994957
2004-12-31,-9.869890181991555e-05,1.0166927480195707,0.07560221079607948,0.47909847113734627,-0.06985649569879493,-0.6834376394567047,0.9966228547645637,0.38303345772234765,0.9183589587460175,0.6488026723777859,0.8784521632515865,0.6660936288688497,-0.004776031829719499,1.1086838942845627,0.11584458035152864,0.5304573807770532,-0.17317861911735927,-0.5009673132714115,1.4698040758539237,0.45215416649126944,0.2512584510435234
2005-01-31,0.0009355796166443126,0.9182412326809415,0.2212601915734297,0.30167429691261477,-0.07693433396608058,-0.39265409811162455,0.9266269748535167,0.011492878974556342,0.2053638198463062,0.38447168698044115,0.6818557397533713,0.4636963313495264,0.09682462147048178,3.8927599979981493,1.455243442043199,0.9527464777537685,-0.4347672617456811,-0.793059384321322,9.05962205870621,0.01515824473348955,0.801185373731901
2005-02-28,-0.029425108088239078,1.5985419207981488,0.2415878058375102,-0.06002589773183176,0.05332917280499666,-0.10514021600524948,0.25292167768570917,0.0611763613174365,0.18801666231576722,0.8743739650566811,0.7887034237433469,0.8376866113072001,-1.4115491001423779,2.9264423340969143,1.6982921268049946,-0.17201646047273766,0.29288020609033893,-0.22323882874055517,6.20106984798718,0.0820177406898069,0.7647428954911367
2005-03-31,-0.003616200964669799,0.9298265789437088,0.280304621029494,0.011888969932061677,0.058809926227329,-0.2957836729832799,0.5392608607017676,0.0003060301945346431,0.026882586336468513,0.9673458757713852,0.5604261094088625,0.3735809825156158,-0.6705048897092559,11.691611503265062,3.4158443145301995,0.043556038611684465,0.6341688602092906,-1.0007455961517735,61.11328629518442,0.0007210342536244221,0.970927080313293
2005-04-30,-0.0016535610041203685,0.8748711567864249,0.2922435785077662,0.06479590419297099,0.0380175267441101,-0.37649481330238954,0.7006812838365408,8.676515430476928e-06,0.008565648898368734,0.7960186844532826,0.6553615388554284,0.12077200867553363,-0.4033357551179266,13.88900394667237,3.839324845367946,0.27025614298610917,0.46939229531319016,-1.8070227856347187,106.43236225591838,8.980801232865483e-06,0.9795600509559659
2005-05-31,0.002405058380578381,0.829543386567893,0.37174798122121594,-0.3482640923218227,0.018345369873615874,0.18359031020246108,0.7424475798596943,0.018571325596689735,0.05945140781276431,0.44207071784834606,0.8968198481192889,0.6074488275050747,0.3603723504924412,4.667064712629138,2.961937577365947,-0.8834118038757598,0.14098005460754381,0.5718730253535538,16.14294955922632,0.022295280040642487,0.904437387549895
2005-06-30,0.0026638023199679096,0.8485349259019863,0.36723937613564983,-0.39454062048564825,0.018640310124412904,0.2051870132475483,0.6105097414062053,0.005119334355072624,0.051136105088858755,0.29484331275843667,0.8642022661514617,0.5071757625536142,0.5517237786843681,5.561200536103358,2.754526444912965,-1.204347624024748,0.18231521560733324,0.7275736640670208,30.163075992646515,0.00284549191069125,0.941866240924271
