,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.028278626644771668,0.1741534903596315,-0.08794957323987035,0.7603737342496816,-0.11784856991664694,-0.5726277124566514,0.02176239052980367,0.21950460453656065,0.7645315702389122,0.3911359704637171,0.8133580636225201,0.5897408557485839,3.076422861708761,1.3707940137869858,-0.3134746911657529,0.923992421511672,-0.246708301940176,-0.5694135939209489,0.749302066444021,0.6155110850273043,-0.1286090739201391
2014-10-31,0.030575433019658736,0.1971112404459297,-0.07370598197939299,0.8993704124408113,-0.23936337727309448,-0.8068707247194028,0.020959682983951556,0.1750970957352835,0.7888132606124065,0.3242076582717736,0.6595966240952886,0.47781804905041037,3.1058416719890265,1.5374538780248255,-0.28009169184141625,1.0737517497711657,-0.4631256101132556,-0.7568113001597172,0.8616573855747652,0.5553702713213078,-0.06710262112085452
2014-11-30,0.03265406025286002,0.007871233865934444,-0.17574899966975463,0.054501756058978,-0.19643990834019387,0.047719426185641955,0.07537017305471701,0.9778803074630094,0.7310208590224909,0.9658815126398357,0.7845513278450685,0.9742285261181858,2.674978775669294,0.030096569678239583,-0.3773588454953827,0.04643530374880469,-0.2988629615947816,0.035067791921022905,0.17411628005597482,0.9552380854334201,-1.0668729507720816
2014-12-31,0.025380653720096333,0.2265121182009407,-0.3985318511911152,-0.38038440945246377,0.3008886148592501,1.020740969939672,0.008848967723530284,0.061102105988019004,0.08481428443491026,0.43124761479601176,0.27332427163939804,0.10954928452263611,3.811412533132091,2.2999804217436957,-2.062060016552237,-0.8435740141558503,1.2056844665406365,1.877399350920432,2.0636896112859877,0.20177191298068442,0.3259162904486079
2015-01-31,0.014744497863113971,0.18483060192423295,-0.398094840726316,0.7054050264563094,0.34863942302743434,-0.15822426550578517,0.1663547485327503,0.1757727386535259,0.1256161592788694,0.20856326251294244,0.31991573526377537,0.7467421182489984,1.5446095301620468,1.5060657625458063,-1.7388670745405594,1.385071495767833,1.070488070985129,-0.3359660269940265,1.944128357434894,0.20495610092686667,0.282324198273025
2015-02-28,0.025758423668607786,0.06516048246365327,-0.430161610287999,-0.22712600667861005,0.06202362811829715,0.6107737800076967,0.06290796656949617,0.6915698805088979,0.1284973764831811,0.6422847063125553,0.8788792118327491,0.3487344470606768,2.5559411316860565,0.4266866800117043,-1.9116769614807394,-0.5016225255565585,0.16238024024242398,1.0604290245948798,1.7005370563924853,0.3135434394704226,0.28015463902108584
2015-03-31,0.029406968933820693,0.1595580193189489,-0.11631161147435218,0.565426659459134,-0.2857632461521747,-0.5085345461024442,0.04281441991216141,0.5795603309055903,0.5418853113561048,0.21079983222106313,0.4765181656750279,0.3852362553264275,2.699406438090475,0.592070098144837,-0.6541804877378352,1.434844993605974,-0.769202987766857,-0.9510866814632513,2.910775311132985,0.13294568499602805,0.48859245523349104
2015-04-30,0.019075727435584243,0.2812969807487668,-0.059218107902976824,0.5658191668276485,0.05867513172240929,-0.38437541195308855,0.17854765077509277,0.44307313508375273,0.7969137301161429,0.3025625170447558,0.8909821580094525,0.5865807341116291,1.5641636833711992,0.8324750915116417,-0.27142542646955287,1.148925522842757,0.14418973528778142,-0.5807808982769312,1.4958008578051816,0.33468466215622117,0.1986540137025159
2015-05-31,0.023767783012684236,0.15098806767744205,0.01181875597621009,0.5429065770710865,0.06384619652315285,-0.40407599641232933,0.046153538302186985,0.34015187667355945,0.9531543857048225,0.27217947887835464,0.7905514592193243,0.45451375198013155,2.4190937891150965,1.023460160086641,0.06088276266738196,1.1917836230182974,0.275955562115175,-0.7917153428530146,1.4132539758265903,0.32624514869231447,0.14689536720735208
2015-06-30,0.02101461540378725,0.16217216717684743,-0.03624933358034466,0.32264956413754414,-0.0679130388035779,-0.26804132275883347,0.12795569553645877,0.36170432833445254,0.8703856141700956,0.5405531879727093,0.7859518621929266,0.648164006987167,1.726203871495433,0.9757295275112959,-0.16925198402776653,0.6432504619455874,-0.2821995360849549,-0.4766017453919381,0.9888960119083136,0.4864466475838848,-0.004648167202060849
2015-07-31,0.002785283041187957,0.2020455862357034,-0.06519075496672122,0.3393045226062554,0.009029280566517,-0.5553138879418562,0.9194240076710024,0.3609773809035359,0.8098800613136814,0.572256458713357,0.9676553290420655,0.46650478658817635,0.10637095171212792,1.0051115836490672,-0.2536305146259492,0.6039056613044274,0.04261834768643994,-0.7877930449793962,0.732485831696607,0.6295108875154323,-0.15441059511662436
2015-08-31,-0.05104863691012562,0.4091699527378482,-0.1608478746356387,0.1369187312147518,0.08430107594432491,-1.5570031948885257,0.30169656034982795,0.1257411299990155,0.6383836132230263,0.900978953838157,0.717625340005316,0.4131693015868066,-1.2444568852361373,2.1068659165773376,-0.5209941324780475,0.1352500266614892,0.3974506064811913,-0.9477666960547625,1.6976581209612267,0.35174722763903715,0.3036387853338951
2015-09-30,0.014928407985741578,0.3843782135168535,-0.14627363918823874,-0.01754912092689931,0.10222822287342484,0.07532510154764735,0.45850439833163703,0.3660564860508935,0.7698216336768935,0.9890093946532399,0.6804808873443113,0.9587014352873935,0.7920284650939308,0.977534622179934,-0.3061689957259358,-0.014358642293753986,0.43251431740074603,0.053982787703594236,0.7036184363157384,0.6416389888862646,-0.15569378717400872
2015-10-31,0.009549165091633127,0.37853909125776997,0.08044159688301845,0.4316743558573579,0.27040109291421377,-0.31415351281801535,0.6151121940308812,0.31456631608334384,0.8187525893671164,0.518768957720668,0.4346841237505197,0.7231050426434247,0.5300468501453333,1.0973444519061037,0.23941503000168468,0.6852502850014087,0.8369473716394861,-0.3713949743645973,0.9753711306642627,0.5005311660201038,-0.01132168621186791
2015-11-30,0.012285522110998091,0.476258786522647,0.05826425942511215,-0.07273571414873892,0.2770839386200412,0.3430686324761505,0.5374280418311865,0.25432004322080737,0.9058055640339016,0.9416874677810392,0.4502132466957904,0.7760398353478912,0.6617121177463646,1.28741130327526,0.12445254881378098,-0.07689732582897917,0.8186764101332232,0.30029072196714846,0.6437065492736163,0.6797015639564818,-0.2167622017955919
2015-12-31,0.01224910776685328,0.44895115717560224,-0.4590770835611635,-0.5957107133309115,0.2299048210665695,1.2612052782391243,0.5086809175571041,0.18685373979341333,0.38429173914276765,0.48340112408678537,0.46745772435242694,0.3365644431492984,0.7248384819653073,1.5908451897330935,-0.9760842917084466,-0.7716056973923485,0.802068310825152,1.0910563964496525,0.6394668811248005,0.6857101154170698,-0.25046294819473625
2016-01-31,0.0230923089401042,0.6496446457796814,-0.41367658290760473,-0.35674765445103174,0.4308781448262659,1.7251677834438912,0.0830542343411789,0.02369517785120182,0.1787404226542645,0.43150193382151575,0.06851815097508829,0.06252561825674362,2.562208451258386,4.261854324655105,-1.7482518490737278,-0.9064905292520015,2.7882560929451286,2.899540111249842,4.804804532961567,0.1132895749141235,0.7039670925669389
2016-02-29,0.017066446424441172,0.5802045127612167,0.07035116497919765,0.3191051813351856,0.37281095138814896,0.2858303533545806,0.42468792634279806,0.1512234940866718,0.8803127094119532,0.698859644430335,0.32532786387623197,0.7931518724125135,0.8880529239068867,1.7712244213652673,0.16043763533835204,0.415852728674402,1.1202374010437024,0.28029252358411877,1.0750565558874097,0.48559400089939275,0.04002895574095777
2016-03-31,0.0230923089401042,0.6496446457796814,-0.41367658290760473,-0.35674765445103174,0.4308781448262659,1.7251677834438912,0.0830542343411789,0.02369517785120182,0.1787404226542645,0.43150193382151575,0.06851815097508829,0.06252561825674362,2.562208451258386,4.261854324655105,-1.7482518490737278,-0.9064905292520015,2.7882560929451286,2.899540111249842,4.804804532961567,0.1132895749141235,0.7039670925669389
2016-04-30,0.021600283095136993,0.6558301922936833,-0.36366694559033363,-0.12597958419566588,0.5676101040553811,1.7735892176307158,0.01599462623180546,0.0048848744333172996,0.07122632947095188,0.6435383942934055,0.01255297433302218,0.01426992734831274,4.930405164105316,7.513898238324325,-2.7418713329233606,-0.5126774719042096,5.383735060601785,5.139717891581803,15.811531024363846,0.0229587754814058,0.9025075724120614
2016-05-31,0.008100304678107163,0.44000344368885513,0.15952465104768906,0.5341516787718639,0.6440419609487772,0.8358766355728717,0.45800106571410326,0.10508298148111386,0.5147519131934517,0.3356248950750898,0.05021778474584188,0.18514435625267514,0.8205215129442283,2.087873648406414,0.7138664550895444,1.093462198332169,2.772199015043082,1.5986453655296922,4.6115295130719645,0.08187838126152286,0.6673768486983278
2016-06-30,-9.080972741599708e-05,0.43785049332736475,0.23386778130993674,0.46713850052343525,0.7149561884922988,0.8336548684605756,0.9913288703921659,0.10334172148111508,0.3181664687181413,0.39095287910000726,0.034449424135579,0.18383668194184022,-0.011561828119444634,2.1026671661324103,1.139319503049316,0.9610445837065078,3.151948802904977,1.6046629649390964,4.4062295071650235,0.08789614061884674,0.6542603437818546
2016-07-31,0.006668281419120646,0.3161637879310101,-0.11791725080801568,0.22895485392108117,0.3300017787485123,0.24988216595170354,0.2233455135929496,0.07804383641751501,0.3116309250573337,0.48231915430749267,0.03906648743986829,0.46997223497912977,1.5306878774490995,2.6341906717736725,-1.2139037111695457,0.7997592986515202,3.514670454647906,0.8247553424878358,5.235348091484991,0.10177870086568228,0.7258089877560623
2016-08-31,0.009204409175444867,0.3006834134510744,-0.22126136861748794,-0.24581962464810025,0.10313017289827893,0.6735489304165643,0.14759442206823337,0.13054558261732235,0.20800536623005114,0.6201760341162526,0.5923241416732011,0.25222916027489944,1.9408115800350376,2.067569497675069,-1.5995300515437467,-0.550731895552099,0.5974036381830905,1.4141619313637865,3.060249409489738,0.19309094456089182,0.5628713180441304
2016-09-30,0.00888413288268841,0.12146569675927582,-0.31670795893564174,-0.5009132653511595,-0.1703557059028083,0.7327491179318619,0.09485432452796363,0.6274312465923204,0.1353241832346567,0.3632961731215398,0.6332637688400944,0.17116493291010138,2.411910039765587,0.5388129260824972,-2.0301518294582146,-1.0693820071086741,-0.5292982708901259,1.791303910373489,1.7281974649253697,0.34608440101169924,0.312773068391221
