,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-01-31,0.01668890483464005,1.0320243113883558,-0.20529059340236375,-0.10675657045562187,0.3038936125723233,0.4081197307728893,0.08987528670422593,0.005276626513804023,0.3623168934876109,0.903216715513901,0.1647600681150637,0.584201107262252,2.0989292834158686,4.712754664210324,-1.0020518473476672,-0.12789513470962963,1.6265553470634841,0.5845980859392732,11.344460889655588,0.009279919065886759,0.8379840142167763
2017-02-28,0.004883217345730942,0.9961165344611813,-0.21683993631954832,0.3079932931557041,0.169283092681485,0.04568133811545705,0.40194854096546373,0.0014323263092103561,0.12324671669556818,0.520684273020642,0.2283664601254164,0.8934952918982901,0.9154504583775427,6.348077067020845,-1.8519037650400578,0.690384012730783,1.3721824715139201,0.1408390495841526,34.06933033092325,0.0007232375571147106,0.9429701114584315
2017-03-31,0.004387861324119085,0.8519127190620398,-0.13379191613811667,0.7196019402259602,0.2369586810092825,-0.1454411821326207,0.45559822074595535,0.007570092348442212,0.5060843028358102,0.23835365256571037,0.09348704342783322,0.7437980838338322,0.8252581183180978,4.985064669345608,-0.7295608393101056,1.3847693979832003,2.191962776828248,-0.35027687029101867,31.369423997961665,0.0026386788387808427,0.9440462471409481
2017-04-30,0.00425752668772158,0.8424841715925915,-0.12046903899955716,0.7244271989990599,0.2383534629900606,-0.14767095755224913,0.40213076187691765,0.001501463260296357,0.38599729276122263,0.17922691498788715,0.05605319617155251,0.7074595335931235,0.9150684704466966,6.282225842866668,-0.9494371902936195,1.5612136092724216,2.476907853471955,-0.3974153724626987,39.626197254440974,0.000502843184804988,0.9507706816004944
2017-05-31,0.00542656879865953,0.8863659072354622,-0.17398596808261102,0.5292635349403458,0.21404548143236274,-0.019879134485283,0.30404142868082984,0.0009356672711783504,0.21526276198841243,0.24792267580076552,0.08028977462387689,0.9566838927904627,1.145000011214629,6.968985275120081,-1.418469364198785,1.307535585168807,2.188089666804408,-0.05709111767182859,34.169665342804535,0.0007181541361523139,0.9431328111739004
2017-06-30,0.005242519632535957,0.9332967260264655,-0.1505902953061492,0.5015326061462717,0.16417836030474808,-0.02798429773019484,0.2810442780515992,0.000570235010665271,0.225727904642299,0.19389090598752842,0.16764395566984963,0.9274922794693263,1.2080480790383545,7.754704594817278,-1.381297787297087,1.500051296715775,1.6130899625385469,-0.09567853591353766,38.59888541561678,0.0005357205617451289,0.9494935279362371
2017-07-31,0.004687017173423319,0.9294490913771761,-0.15185587915635584,0.43686940069862934,0.15960059626165993,-0.003122082320843267,0.3424850917348451,0.0009247440711624493,0.24662778952640163,0.2803875816917757,0.26256909477446183,0.9922879188055926,1.0483498992902849,6.986799876764559,-1.3116670714959646,1.2099149668871916,1.2621365298423195,-0.010158198684204818,34.63888113533496,0.0006950334647399823,0.9438815154604543
2017-08-31,0.0015610825042089906,0.8466157498155966,-0.1831657738377321,0.5049301319071094,0.1962532887893431,-0.08479534110416642,0.7973802272849819,0.0028571401186629113,0.2852252580442588,0.3411668939424245,0.29322799073432526,0.8447069725245808,0.26840102231677,4.848107451434086,-1.1730688641412033,1.0336155266574671,1.1517855299806987,-0.2045219178877284,18.9725916096987,0.0012900877012399184,0.8909411322766148
2017-09-30,0.007636956776212175,0.9293916653308494,-0.0939149482369907,0.06547121748081924,0.015266500493283208,0.3291428399705749,0.29523514529283695,0.0015022045121287973,0.6470956953774651,0.9073103827952431,0.9370118945219963,0.4941580458575834,1.1465249926566752,5.509010652768386,-0.481683640650618,0.12143626681371403,0.08239592140276972,0.7277792284926554,18.294341732706442,0.0014260050721899987,0.8871467408253662
2017-10-31,0.0075156848881430295,0.9769412804891828,-0.1639268977284427,0.10380013594312276,0.06215494552872647,0.2213146381496523,0.2879938627941365,0.001555218672262114,0.4891304429795319,0.8504156989910342,0.7604666822873379,0.6579709881446898,1.165648841983172,5.471851384882751,-0.7366411753319159,0.1968873282438007,0.31910144665184315,0.4655286389210966,19.205889903165062,0.0012473400181006414,0.8921879903086819
